,Value_Male,0,1,Value_Female,female-male,tuple
0,0.044539522,unsociable,sociable,-0.4612601,-0.50579965,"('unsociable', 'sociable')"
1,2.4202933,unfriendly,friendly,2.7764761,0.3561828,"('unfriendly', 'friendly')"
2,1.4037095,unlikable,likable,0.4725735,-0.931136,"('unlikable', 'likable')"
3,0.7054625,repellent,pleasant,0.75734955,0.051887035,"('repellent', 'pleasant')"
4,-0.63940036,disliked,liked,-0.025001347,0.614399,"('disliked', 'liked')"
5,1.1256913,distant,outgoing,1.345859,0.22016776,"('distant', 'outgoing')"
6,0.91168445,distant,open,1.3268598,0.41517538,"('distant', 'open')"
7,0.9319713,insensitive,sensitive,1.0780501,0.14607882,"('insensitive', 'sensitive')"
8,1.4271305,unaffectionate,affectionate,1.966778,0.5396476,"('unaffectionate', 'affectionate')"
9,1.2377647,unaffectionate,caring,1.9295249,0.6917602,"('unaffectionate', 'caring')"
10,1.1040637,unsympathetic,sympathetic,0.66415364,-0.4399101,"('unsympathetic', 'sympathetic')"
11,0.5815039,unhelpful,helpful,0.10521038,-0.47629356,"('unhelpful', 'helpful')"
12,0.27887732,unsupportive,supportive,0.9092652,0.6303879,"('unsupportive', 'supportive')"
13,0.2922566,impolite,polite,-0.12390722,-0.4161638,"('impolite', 'polite')"
14,-1.7328237,antisocial,social,-1.1328527,0.59997106,"('antisocial', 'social')"
15,0.8288174,boring,funny,0.5828323,-0.24598515,"('boring', 'funny')"
16,1.1934403,unpopular,popular,0.9938365,-0.1996038,"('unpopular', 'popular')"
17,0.33225268,nasty,nice,0.45089585,0.118643165,"('nasty', 'nice')"
18,0.6074344,disagreeable,welcoming,1.3687205,0.76128614,"('disagreeable', 'welcoming')"
19,1.0415266,inhospitable,hospitable,0.44976673,-0.5917598,"('inhospitable', 'hospitable')"
20,-0.7032498,rough,thoughtful,-0.7076165,-0.004366696,"('rough', 'thoughtful')"
21,0.7900976,immoral,moral,0.0029589832,-0.7871386,"('immoral', 'moral')"
22,-0.08908412,untrustworthy,trustworthy,-0.20688003,-0.117795914,"('untrustworthy', 'trustworthy')"
23,1.3211172,insincere,sincere,1.0703655,-0.2507516,"('insincere', 'sincere')"
24,1.7415692,dishonest,honest,1.5976915,-0.14387763,"('dishonest', 'honest')"
25,0.9082011,egoistic,altruistic,1.1114006,0.2031995,"('egoistic', 'altruistic')"
26,-0.21552104,hardhearted,benevolent,0.63257974,0.8481008,"('hardhearted', 'benevolent')"
27,0.47638062,hardhearted,softhearted,1.2337215,0.7573409,"('hardhearted', 'softhearted')"
28,0.91468817,disloyal,loyal,0.74813837,-0.1665498,"('disloyal', 'loyal')"
29,-1.3324771,unfair,fair,-0.75485826,0.57761884,"('unfair', 'fair')"
30,0.44434696,intolerant,tolerant,0.44470888,0.0003619194,"('intolerant', 'tolerant')"
31,-0.25888637,evil,good,-0.2474716,0.011414766,"('evil', 'good')"
32,2.4119647,unkind,kind,2.0613663,-0.35059834,"('unkind', 'kind')"
33,-0.06550823,wrong,right,0.686624,0.75213224,"('wrong', 'right')"
34,0.8853071,mean,honorable,0.5624265,-0.32288057,"('mean', 'honorable')"
35,-0.7102824,corrupt,incorrupt,-0.62520045,0.085081935,"('corrupt', 'incorrupt')"
36,0.9184892,hostile,amicable,1.3013213,0.38283205,"('hostile', 'amicable')"
37,0.50998217,fake,genuine,0.33136702,-0.17861515,"('fake', 'genuine')"
38,0.8645801,untruthful,truthful,1.0127025,0.14812237,"('untruthful', 'truthful')"
39,0.25687802,exploitative,cooperative,0.30374753,0.046869516,"('exploitative', 'cooperative')"
40,-0.08103815,stingy,generous,-0.26396376,-0.18292561,"('stingy', 'generous')"
41,0.5796645,unforgiving,forgiving,0.36727628,-0.21238825,"('unforgiving', 'forgiving')"
42,0.1262531,unreliable,reliable,0.5141553,0.38790223,"('unreliable', 'reliable')"
43,1.0831819,irresponsible,responsible,1.032807,-0.050374866,"('irresponsible', 'responsible')"
44,-0.7413751,prejudiced,unprejudiced,-1.2239094,-0.4825343,"('prejudiced', 'unprejudiced')"
45,0.1742391,incompetent,competent,0.39264303,0.21840394,"('incompetent', 'competent')"
46,0.003658466,uncompetitive,competitive,-0.03487329,-0.038531758,"('uncompetitive', 'competitive')"
47,0.84902537,stupid,smart,0.26549336,-0.583532,"('stupid', 'smart')"
48,1.0957637,unintelligent,intelligent,0.7023532,-0.3934105,"('unintelligent', 'intelligent')"
49,0.63055694,unable,able,1.5642078,0.93365085,"('unable', 'able')"
50,0.9147916,clumsy,skillful,0.80423486,-0.11055672,"('clumsy', 'skillful')"
51,0.025772976,uneducated,educated,-0.12961605,-0.15538903,"('uneducated', 'educated')"
52,0.36523992,irrational,rational,0.4575867,0.09234679,"('irrational', 'rational')"
53,1.5191096,uncreative,creative,1.8373094,0.31819975,"('uncreative', 'creative')"
54,2.686052,incapable,capable,2.060707,-0.625345,"('incapable', 'capable')"
55,-0.119192384,incompetent,clever,-0.13264196,-0.013449572,"('incompetent', 'clever')"
56,0.45566577,impractical,practical,0.7817434,0.32607764,"('impractical', 'practical')"
57,0.50996184,unimaginative,imaginative,0.54646415,0.0365023,"('unimaginative', 'imaginative')"
58,-0.036055226,undiscriminating,discriminating,0.03698907,0.0730443,"('undiscriminating', 'discriminating')"
59,0.39389408,foolish,wise,0.29102504,-0.102869034,"('foolish', 'wise')"
60,-0.12152358,inefficient,efficient,0.24623378,0.36775735,"('inefficient', 'efficient')"
61,-0.441826,illogical,logical,-0.16337231,0.27845368,"('illogical', 'logical')"
62,0.27144077,incompetent,brilliant,0.21664429,-0.054796487,"('incompetent', 'brilliant')"
63,0.5625352,unperceptive,insightful,0.52153134,-0.041003883,"('unperceptive', 'insightful')"
64,-1.8335322,shy,confident,-2.2766814,-0.4431492,"('shy', 'confident')"
65,-0.55472124,insecure,secure,-1.3963761,-0.8416549,"('insecure', 'secure')"
66,-0.65088385,inactive,active,-0.5484188,0.10246503,"('inactive', 'active')"
67,-0.7079051,doubtful,determined,-0.5284286,0.1794765,"('doubtful', 'determined')"
68,0.025330037,dependent,independent,0.019820394,-0.005509643,"('dependent', 'independent')"
69,-1.2923698,lazy,industrious,-0.3549171,0.93745273,"('lazy', 'industrious')"
70,0.5242493,lethargic,energetic,0.71366644,0.18941712,"('lethargic', 'energetic')"
71,0.29379413,diffident,self-confident,0.41217884,0.11838472,"('diffident', 'self-confident')"
72,0.76150507,unambitious,ambitious,0.34027475,-0.42123032,"('unambitious', 'ambitious')"
73,0.27242145,helpless,self-reliant,0.2556836,-0.016737849,"('helpless', 'self-reliant')"
74,0.15194228,undedicated,dedicated,1.5308586,1.3789164,"('undedicated', 'dedicated')"
75,0.8361154,meek,impulsive,0.08000794,-0.75610745,"('meek', 'impulsive')"
76,0.6908475,anxious,daring,0.40121737,-0.28963014,"('anxious', 'daring')"
77,0.18848467,unmotivated,motivated,-0.13580105,-0.32428572,"('unmotivated', 'motivated')"
78,-0.6122322,nonresilient,resilient,-0.084470496,0.5277617,"('nonresilient', 'resilient')"
79,0.827202,wavering,unwavering,0.8083509,-0.018851101,"('wavering', 'unwavering')"
80,-1.5036145,dominated,dominating,-2.0934193,-0.58980477,"('dominated', 'dominating')"
81,1.0868386,submissive,aggressive,-0.6822012,-1.7690399,"('submissive', 'aggressive')"
82,2.2377374,poor,rich,1.3096639,-0.9280735,"('poor', 'rich')"
83,-0.7599966,powerless,powerful,-0.4263823,0.3336143,"('powerless', 'powerful')"
84,0.19718403,inferior,superior,-0.18141662,-0.37860066,"('inferior', 'superior')"
85,1.3586751,insignificant,prestigious,1.7772022,0.41852713,"('insignificant', 'prestigious')"
86,0.05187189,uninfluential,influential,0.60657954,0.55470765,"('uninfluential', 'influential')"
87,-0.48932204,unsuccessful,successful,-0.7915455,-0.30222347,"('unsuccessful', 'successful')"
88,1.3345784,low,eminent,1.374233,0.039654613,"('low', 'eminent')"
