,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8390075,-0.0269412,-0.8659487
1,"('unfriendly', 'friendly')",1.6053752,1.9940162,0.388641
2,"('unlikable', 'likable')",1.0762446,0.2817207,-0.7945239000000002
3,"('repellent', 'pleasant')",0.4571401,0.6764951,0.21935500000000002
4,"('disliked', 'liked')",-0.2535987,0.1833667,0.4369654
5,"('distant', 'outgoing')",0.3921587,0.7044142,0.31225549999999996
6,"('distant', 'open')",0.4557109,0.8402368,0.38452590000000003
7,"('insensitive', 'sensitive')",1.5630353,1.735285,0.17224970000000006
8,"('unaffectionate', 'affectionate')",0.6996411,1.3758332,0.6761921
9,"('unaffectionate', 'caring')",0.6941046,1.5366809,0.8425763
10,"('unsympathetic', 'sympathetic')",1.667403,1.0861317,-0.5812713
11,"('unhelpful', 'helpful')",0.1468769,-0.1286468,-0.27552370000000004
12,"('unsupportive', 'supportive')",0.3793222,1.0726692,0.6933469999999999
13,"('impolite', 'polite')",0.4948981,0.1709495,-0.32394860000000003
14,"('antisocial', 'social')",-0.4471677,-0.2530859,0.19408180000000003
15,"('boring', 'funny')",0.574319,0.5145781,-0.059740899999999986
16,"('unpopular', 'popular')",0.301528,0.1649065,-0.1366215
17,"('nasty', 'nice')",0.173964,0.4004672,0.22650320000000002
18,"('disagreeable', 'welcoming')",0.2955713,1.0615793,0.766008
19,"('inhospitable', 'hospitable')",0.3034208,0.0875735,-0.2158473
20,"('rough', 'thoughtful')",-0.1050553,-0.0928873,0.012167999999999998
21,"('immoral', 'moral')",0.9564295,0.2817809,-0.6746486
22,"('untrustworthy', 'trustworthy')",0.4902724,0.4538805,-0.03639189999999998
23,"('insincere', 'sincere')",1.1789274,1.0973083,-0.08161910000000017
24,"('dishonest', 'honest')",1.7491927,1.6641688,-0.08502390000000015
25,"('egoistic', 'altruistic')",0.5234959,0.8465474,0.32305149999999994
26,"('hardhearted', 'benevolent')",0.093804,0.537659,0.443855
27,"('hardhearted', 'softhearted')",0.9291796,1.7553133,0.8261337000000001
28,"('disloyal', 'loyal')",0.5951319,0.2435318,-0.3516001000000001
29,"('unfair', 'fair')",-1.1718372,-0.4333889,0.7384483
30,"('intolerant', 'tolerant')",0.7208242,0.5905791,-0.1302451
31,"('evil', 'good')",-0.5508084,-0.5419801,0.008828300000000011
32,"('unkind', 'kind')",1.8705394,1.6805379,-0.19000149999999993
33,"('wrong', 'right')",-0.2898568,0.5207935,0.8106503
34,"('mean', 'honorable')",0.5565498,0.1702366,-0.3863132
35,"('corrupt', 'incorrupt')",-1.1646695,-0.8846467,0.2800228
36,"('hostile', 'amicable')",0.3399965,0.8093875,0.46939100000000006
37,"('fake', 'genuine')",0.8886416,0.7790885,-0.10955310000000007
38,"('untruthful', 'truthful')",0.0371152,0.1212245,0.0841093
39,"('exploitative', 'cooperative')",-0.090281,0.3295985,0.4198795
40,"('stingy', 'generous')",0.9719113,0.6712049,-0.30070640000000004
41,"('unforgiving', 'forgiving')",0.9748522,0.4895566,-0.48529559999999994
42,"('unreliable', 'reliable')",0.4724904,0.8352292,0.36273880000000003
43,"('irresponsible', 'responsible')",0.9215404,0.9913523,0.06981189999999993
44,"('prejudiced', 'unprejudiced')",-0.8784009,-1.1617306,-0.2833297
45,"('incompetent', 'competent')",0.7345845,0.6646727,-0.06991179999999997
46,"('uncompetitive', 'competitive')",0.3259014,0.202748,-0.1231534
47,"('stupid', 'smart')",0.8812632,0.386983,-0.4942802
48,"('unintelligent', 'intelligent')",1.0669349,0.6779331,-0.38900179999999995
49,"('unable', 'able')",-0.0250922,0.7941908,0.819283
50,"('clumsy', 'skillful')",0.3859353,0.4509608,0.06502550000000001
51,"('uneducated', 'educated')",0.4894348,0.1907994,-0.2986354
52,"('irrational', 'rational')",-0.1390383,0.0027412,0.1417795
53,"('uncreative', 'creative')",0.567162,1.0401663,0.47300430000000004
54,"('incapable', 'capable')",1.4999812,0.9159363,-0.5840448999999999
55,"('incompetent', 'clever')",0.4059806,0.3743512,-0.03162940000000003
56,"('impractical', 'practical')",0.6079696,0.7555647,0.14759509999999998
57,"('unimaginative', 'imaginative')",0.7467492,0.4751728,-0.2715764
58,"('undiscriminating', 'discriminating')",0.8602282,0.6113871,-0.24884110000000004
59,"('foolish', 'wise')",0.0717391,0.1724556,0.10071649999999999
60,"('inefficient', 'efficient')",-0.0088022,0.2331927,0.2419949
61,"('illogical', 'logical')",-0.0128204,0.3277154,0.3405358
62,"('incompetent', 'brilliant')",0.6293277,0.5982407,-0.031087000000000087
63,"('unperceptive', 'insightful')",0.9852874,0.8193466,-0.1659408
64,"('shy', 'confident')",-0.9095716,-1.5128267,-0.6032550999999999
65,"('insecure', 'secure')",0.3962259,-0.522931,-0.9191569
66,"('inactive', 'active')",-0.19688,-0.1586597,0.03822030000000001
67,"('doubtful', 'determined')",-0.9895878,-0.837996,0.15159180000000005
68,"('dependent', 'independent')",-0.1197969,0.0303847,0.1501816
69,"('lazy', 'industrious')",-1.3291327,-0.5973519,0.7317807999999999
70,"('lethargic', 'energetic')",1.2609182,1.37736,0.11644179999999982
71,"('diffident', 'self-confident')",-0.1211936,0.1555339,0.2767275
72,"('unambitious', 'ambitious')",1.0025428,0.3496033,-0.6529395
73,"('helpless', 'self-reliant')",0.3316813,0.4014067,0.06972539999999999
74,"('undedicated', 'dedicated')",0.5540169,1.6408652,1.0868482999999998
75,"('meek', 'impulsive')",0.3188403,-0.2969024,-0.6157427
76,"('anxious', 'daring')",0.64685,0.4556087,-0.19124130000000006
77,"('unmotivated', 'motivated')",-0.2424946,-0.802588,-0.5600934
78,"('nonresilient', 'resilient')",-0.862069,-0.3309006,0.5311684
79,"('wavering', 'unwavering')",0.3236782,0.3494016,0.025723399999999952
80,"('dominated', 'dominating')",-0.503979,-1.12556,-0.6215809999999999
81,"('submissive', 'aggressive')",1.2864297,-0.4617292,-1.7481589
82,"('poor', 'rich')",1.7556354,0.9566787,-0.7989567000000001
83,"('powerless', 'powerful')",-0.5668136,-0.4982493,0.06856430000000002
84,"('inferior', 'superior')",0.0929728,-0.1965282,-0.289501
85,"('insignificant', 'prestigious')",0.5640633,0.7986221,0.23455879999999996
86,"('uninfluential', 'influential')",0.3718798,0.5410034,0.16912360000000004
87,"('unsuccessful', 'successful')",0.2362857,-0.258306,-0.49459169999999997
88,"('low', 'eminent')",1.2167655,1.0989261,-0.11783940000000004
