,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.14674373,illogical,logical,0.3027371,0.44948083,"('illogical', 'logical')"
62,0.28791055,incompetent,brilliant,0.6008304,0.31291983,"('incompetent', 'brilliant')"
63,0.71661365,unperceptive,insightful,0.7197908,0.003177166,"('unperceptive', 'insightful')"
64,-0.5271988,shy,confident,-1.3743448,-0.84714603,"('shy', 'confident')"
65,0.42891327,insecure,secure,-0.28057897,-0.7094922,"('insecure', 'secure')"
66,-0.22438948,inactive,active,-0.46734896,-0.24295948,"('inactive', 'active')"
67,-1.2654331,doubtful,determined,-1.1838709,0.08156216,"('doubtful', 'determined')"
68,-0.51126635,dependent,independent,0.09824059,0.60950696,"('dependent', 'independent')"
69,-0.96278244,lazy,industrious,-0.7964348,0.16634762,"('lazy', 'industrious')"
70,1.6293799,lethargic,energetic,1.6369249,0.0075449944,"('lethargic', 'energetic')"
71,-0.3389742,diffident,self-confident,0.07772677,0.41670096,"('diffident', 'self-confident')"
72,0.84005827,unambitious,ambitious,0.3288036,-0.51125467,"('unambitious', 'ambitious')"
73,0.4166753,helpless,self-reliant,0.642833,0.2261577,"('helpless', 'self-reliant')"
74,0.78556186,undedicated,dedicated,1.8448284,1.0592666,"('undedicated', 'dedicated')"
75,0.50127333,meek,impulsive,-0.28572428,-0.7869976,"('meek', 'impulsive')"
76,0.42395046,anxious,daring,0.31980303,-0.104147434,"('anxious', 'daring')"
77,-1.0136695,unmotivated,motivated,-1.2262573,-0.21258783,"('unmotivated', 'motivated')"
78,-0.86527276,nonresilient,resilient,-0.5243505,0.34092224,"('nonresilient', 'resilient')"
79,0.84159356,wavering,unwavering,0.5307393,-0.31085426,"('wavering', 'unwavering')"
80,-0.15092312,dominated,dominating,-0.8684093,-0.71748614,"('dominated', 'dominating')"
81,0.7595096,submissive,aggressive,-0.71771556,-1.4772252,"('submissive', 'aggressive')"
82,1.5429878,poor,rich,1.1089246,-0.4340632,"('poor', 'rich')"
83,-0.67482245,powerless,powerful,-0.8338207,-0.15899825,"('powerless', 'powerful')"
84,-0.30289343,inferior,superior,-0.26448616,0.038407266,"('inferior', 'superior')"
85,0.33939627,insignificant,prestigious,0.32113788,-0.018258393,"('insignificant', 'prestigious')"
86,0.7593161,uninfluential,influential,0.5841212,-0.17519486,"('uninfluential', 'influential')"
87,0.24679142,unsuccessful,successful,0.026234707,-0.22055672,"('unsuccessful', 'successful')"
88,0.8791846,low,eminent,0.74114084,-0.13804376,"('low', 'eminent')"
