,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4210402,unsociable,sociable,-0.072384655,-0.49342486,"('unsociable', 'sociable')"
1,2.207543,unfriendly,friendly,2.4742067,0.2666638,"('unfriendly', 'friendly')"
2,1.1798267,unlikable,likable,0.30885375,-0.870973,"('unlikable', 'likable')"
3,0.5054029,repellent,pleasant,0.73628855,0.23088562,"('repellent', 'pleasant')"
4,-0.4774922,disliked,liked,0.06560384,0.54309607,"('disliked', 'liked')"
5,0.7021558,distant,outgoing,1.0058366,0.30368078,"('distant', 'outgoing')"
6,0.61972123,distant,open,1.04612,0.4263988,"('distant', 'open')"
7,1.2550222,insensitive,sensitive,1.4922798,0.2372576,"('insensitive', 'sensitive')"
8,0.9977183,unaffectionate,affectionate,1.5563486,0.5586303,"('unaffectionate', 'affectionate')"
9,1.083131,unaffectionate,caring,1.8370591,0.7539282,"('unaffectionate', 'caring')"
10,1.0011202,unsympathetic,sympathetic,0.86626226,-0.13485795,"('unsympathetic', 'sympathetic')"
11,0.5289582,unhelpful,helpful,0.2983266,-0.23063159,"('unhelpful', 'helpful')"
12,0.16986243,unsupportive,supportive,1.0144303,0.84456784,"('unsupportive', 'supportive')"
13,0.6024572,impolite,polite,0.3303209,-0.27213633,"('impolite', 'polite')"
14,-0.93131405,antisocial,social,-0.32675382,0.60456026,"('antisocial', 'social')"
15,0.7635779,boring,funny,0.46711305,-0.29646483,"('boring', 'funny')"
16,1.0212376,unpopular,popular,0.7671202,-0.25411743,"('unpopular', 'popular')"
17,0.23201194,nasty,nice,0.5089391,0.27692714,"('nasty', 'nice')"
18,0.51429987,disagreeable,welcoming,1.3638179,0.84951806,"('disagreeable', 'welcoming')"
19,0.5846727,inhospitable,hospitable,-0.022096165,-0.60676885,"('inhospitable', 'hospitable')"
20,-0.31158787,rough,thoughtful,-0.27787733,0.03371054,"('rough', 'thoughtful')"
21,0.57466435,immoral,moral,0.00896598,-0.5656984,"('immoral', 'moral')"
22,0.10770084,untrustworthy,trustworthy,0.17076418,0.06306334,"('untrustworthy', 'trustworthy')"
23,1.3157074,insincere,sincere,1.2848338,-0.030873656,"('insincere', 'sincere')"
24,1.6042155,dishonest,honest,1.710757,0.106541514,"('dishonest', 'honest')"
25,0.74375296,egoistic,altruistic,0.84801936,0.104266405,"('egoistic', 'altruistic')"
26,-0.22255969,hardhearted,benevolent,0.62394255,0.84650224,"('hardhearted', 'benevolent')"
27,0.5750969,hardhearted,softhearted,1.5377821,0.96268517,"('hardhearted', 'softhearted')"
28,0.61647373,disloyal,loyal,0.5804516,-0.036022127,"('disloyal', 'loyal')"
29,-1.4592478,unfair,fair,-0.8865657,0.57268214,"('unfair', 'fair')"
30,0.52785414,intolerant,tolerant,0.71813047,0.19027632,"('intolerant', 'tolerant')"
31,-0.48883918,evil,good,-0.45699966,0.03183952,"('evil', 'good')"
32,2.3113205,unkind,kind,2.0370135,-0.274307,"('unkind', 'kind')"
33,-0.17440411,wrong,right,0.5818382,0.7562423,"('wrong', 'right')"
34,0.53726494,mean,honorable,0.3507674,-0.18649754,"('mean', 'honorable')"
35,-0.5515981,corrupt,incorrupt,-0.7657327,-0.21413463,"('corrupt', 'incorrupt')"
36,0.47757432,hostile,amicable,0.74709487,0.26952055,"('hostile', 'amicable')"
37,0.36824337,fake,genuine,0.34067154,-0.027571827,"('fake', 'genuine')"
38,0.3420619,untruthful,truthful,0.54237247,0.20031056,"('untruthful', 'truthful')"
39,0.4867519,exploitative,cooperative,0.71575785,0.22900593,"('exploitative', 'cooperative')"
40,0.14867726,stingy,generous,0.03566605,-0.11301121,"('stingy', 'generous')"
41,0.5168424,unforgiving,forgiving,0.27444,-0.24240243,"('unforgiving', 'forgiving')"
42,0.15787418,unreliable,reliable,0.63646346,0.4785893,"('unreliable', 'reliable')"
43,0.8677918,irresponsible,responsible,1.1330274,0.26523566,"('irresponsible', 'responsible')"
44,-0.7425797,prejudiced,unprejudiced,-1.3216784,-0.5790987,"('prejudiced', 'unprejudiced')"
45,0.24269827,incompetent,competent,0.76456136,0.5218631,"('incompetent', 'competent')"
46,-0.17099485,uncompetitive,competitive,0.0011338228,0.17212868,"('uncompetitive', 'competitive')"
47,0.8987147,stupid,smart,0.504163,-0.3945517,"('stupid', 'smart')"
48,0.839139,unintelligent,intelligent,0.49144882,-0.34769017,"('unintelligent', 'intelligent')"
49,-0.0780406,unable,able,1.0069407,1.0849813,"('unable', 'able')"
50,0.8126416,clumsy,skillful,0.59665394,-0.21598768,"('clumsy', 'skillful')"
51,0.32846123,uneducated,educated,0.050661627,-0.2777996,"('uneducated', 'educated')"
52,0.11988112,irrational,rational,0.052341983,-0.06753914,"('irrational', 'rational')"
53,1.4320856,uncreative,creative,1.6523519,0.22026622,"('uncreative', 'creative')"
54,2.1118722,incapable,capable,1.2876915,-0.8241807,"('incapable', 'capable')"
55,-0.05046372,incompetent,clever,0.31730756,0.36777127,"('incompetent', 'clever')"
56,0.71193725,impractical,practical,1.0817649,0.3698277,"('impractical', 'practical')"
57,0.6691421,unimaginative,imaginative,0.635497,-0.033645153,"('unimaginative', 'imaginative')"
58,0.2499039,undiscriminating,discriminating,0.16911094,-0.08079296,"('undiscriminating', 'discriminating')"
59,0.33749583,foolish,wise,0.15453358,-0.18296225,"('foolish', 'wise')"
60,-0.10571957,inefficient,efficient,0.5632256,0.6689452,"('inefficient', 'efficient')"
61,-0.431048,illogical,logical,-0.10365393,0.32739407,"('illogical', 'logical')"
62,0.40025857,incompetent,brilliant,0.61154914,0.21129057,"('incompetent', 'brilliant')"
63,0.75229627,unperceptive,insightful,0.7772052,0.02490896,"('unperceptive', 'insightful')"
64,-1.4138145,shy,confident,-1.8710575,-0.45724297,"('shy', 'confident')"
65,-0.1666866,insecure,secure,-0.85262895,-0.68594235,"('insecure', 'secure')"
66,-0.25408837,inactive,active,-0.34876,-0.09467164,"('inactive', 'active')"
67,-0.97147715,doubtful,determined,-0.67265534,0.2988218,"('doubtful', 'determined')"
68,-0.07151292,dependent,independent,-0.12238338,-0.050870456,"('dependent', 'independent')"
69,-1.0992467,lazy,industrious,-0.4046071,0.6946397,"('lazy', 'industrious')"
70,0.6771513,lethargic,energetic,1.1640731,0.4869218,"('lethargic', 'energetic')"
71,0.24060929,diffident,self-confident,0.36768287,0.12707359,"('diffident', 'self-confident')"
72,0.63328683,unambitious,ambitious,0.15211783,-0.481169,"('unambitious', 'ambitious')"
73,0.43631634,helpless,self-reliant,0.28545147,-0.15086487,"('helpless', 'self-reliant')"
74,0.19519952,undedicated,dedicated,1.6102501,1.4150506,"('undedicated', 'dedicated')"
75,0.41571432,meek,impulsive,-0.29155096,-0.70726526,"('meek', 'impulsive')"
76,0.6206987,anxious,daring,0.41065648,-0.21004221,"('anxious', 'daring')"
77,-0.15098593,unmotivated,motivated,-0.3823308,-0.23134488,"('unmotivated', 'motivated')"
78,-0.9993293,nonresilient,resilient,-0.36118507,0.63814425,"('nonresilient', 'resilient')"
79,0.78475165,wavering,unwavering,0.5546794,-0.23007226,"('wavering', 'unwavering')"
80,-0.6006452,dominated,dominating,-1.3900228,-0.78937757,"('dominated', 'dominating')"
81,1.2798685,submissive,aggressive,-0.37634784,-1.6562164,"('submissive', 'aggressive')"
82,2.0390036,poor,rich,1.117004,-0.9219996,"('poor', 'rich')"
83,-0.98296165,powerless,powerful,-0.71451926,0.2684424,"('powerless', 'powerful')"
84,0.2230064,inferior,superior,-0.2588485,-0.4818549,"('inferior', 'superior')"
85,1.4050938,insignificant,prestigious,1.3460209,-0.059072852,"('insignificant', 'prestigious')"
86,0.0011289641,uninfluential,influential,0.64114416,0.6400152,"('uninfluential', 'influential')"
87,0.22649546,unsuccessful,successful,-0.3371055,-0.56360096,"('unsuccessful', 'successful')"
88,1.4924996,low,eminent,1.126742,-0.36575758,"('low', 'eminent')"
