,Value_Male,0,1,Value_Female,female-male,tuple
0,0.1617633,unsociable,sociable,-0.31291664,-0.47467995,"('unsociable', 'sociable')"
1,1.5526803,unfriendly,friendly,1.9047945,0.3521142,"('unfriendly', 'friendly')"
2,0.6219383,unlikable,likable,0.022500057,-0.59943825,"('unlikable', 'likable')"
3,0.25979877,repellent,pleasant,0.732606,0.47280723,"('repellent', 'pleasant')"
4,-0.16094242,disliked,liked,0.12704228,0.2879847,"('disliked', 'liked')"
5,0.30211037,distant,outgoing,0.6003932,0.2982828,"('distant', 'outgoing')"
6,0.55532515,distant,open,0.7162701,0.16094494,"('distant', 'open')"
7,1.100061,insensitive,sensitive,1.5214127,0.42135167,"('insensitive', 'sensitive')"
8,1.1065755,unaffectionate,affectionate,1.5800045,0.47342896,"('unaffectionate', 'affectionate')"
9,0.91818607,unaffectionate,caring,1.5522946,0.63410854,"('unaffectionate', 'caring')"
10,0.7719496,unsympathetic,sympathetic,0.45059752,-0.32135206,"('unsympathetic', 'sympathetic')"
11,-0.10016852,unhelpful,helpful,-0.33931878,-0.23915026,"('unhelpful', 'helpful')"
12,0.25981373,unsupportive,supportive,1.0149575,0.7551438,"('unsupportive', 'supportive')"
13,0.18835266,impolite,polite,0.09119645,-0.09715621,"('impolite', 'polite')"
14,-0.23063655,antisocial,social,0.22938602,0.46002257,"('antisocial', 'social')"
15,0.53574777,boring,funny,0.54615766,0.010409892,"('boring', 'funny')"
16,-0.068886906,unpopular,popular,-0.02898369,0.039903216,"('unpopular', 'popular')"
17,0.06392065,nasty,nice,0.32389745,0.2599768,"('nasty', 'nice')"
18,0.1901446,disagreeable,welcoming,1.121124,0.93097943,"('disagreeable', 'welcoming')"
19,0.25460956,inhospitable,hospitable,-0.1305907,-0.38520026,"('inhospitable', 'hospitable')"
20,-0.6738245,rough,thoughtful,-0.61013716,0.063687325,"('rough', 'thoughtful')"
21,0.3568485,immoral,moral,0.09195089,-0.2648976,"('immoral', 'moral')"
22,0.48718953,untrustworthy,trustworthy,0.72228944,0.23509991,"('untrustworthy', 'trustworthy')"
23,0.91676337,insincere,sincere,1.1102982,0.19353479,"('insincere', 'sincere')"
24,1.3371776,dishonest,honest,1.4074762,0.07029855,"('dishonest', 'honest')"
25,1.0236428,egoistic,altruistic,1.2074224,0.1837796,"('egoistic', 'altruistic')"
26,0.6232961,hardhearted,benevolent,1.073195,0.4498989,"('hardhearted', 'benevolent')"
27,0.7675599,hardhearted,softhearted,1.4810889,0.713529,"('hardhearted', 'softhearted')"
28,0.4155274,disloyal,loyal,-0.0025473936,-0.4180748,"('disloyal', 'loyal')"
29,-1.1529673,unfair,fair,-0.44635963,0.7066077,"('unfair', 'fair')"
30,0.36865222,intolerant,tolerant,0.53827107,0.16961884,"('intolerant', 'tolerant')"
31,-0.14928253,evil,good,-0.1687544,-0.019471869,"('evil', 'good')"
32,1.6237361,unkind,kind,1.6909543,0.067218184,"('unkind', 'kind')"
33,-0.1121116,wrong,right,0.44746643,0.55957806,"('wrong', 'right')"
34,0.43105522,mean,honorable,0.27824953,-0.15280569,"('mean', 'honorable')"
35,-0.89081204,corrupt,incorrupt,-0.9900073,-0.09919524,"('corrupt', 'incorrupt')"
36,0.24241768,hostile,amicable,0.55744463,0.31502694,"('hostile', 'amicable')"
37,0.8500647,fake,genuine,0.5977844,-0.2522803,"('fake', 'genuine')"
38,0.057823665,untruthful,truthful,-0.0059879795,-0.063811645,"('untruthful', 'truthful')"
39,0.12059297,exploitative,cooperative,0.48982814,0.36923516,"('exploitative', 'cooperative')"
40,0.99411494,stingy,generous,0.7427198,-0.2513951,"('stingy', 'generous')"
41,0.93210644,unforgiving,forgiving,0.48267078,-0.44943565,"('unforgiving', 'forgiving')"
42,-0.1283196,unreliable,reliable,0.28543988,0.41375947,"('unreliable', 'reliable')"
43,0.57992715,irresponsible,responsible,0.76444703,0.18451989,"('irresponsible', 'responsible')"
44,-1.1561118,prejudiced,unprejudiced,-1.4167603,-0.2606485,"('prejudiced', 'unprejudiced')"
45,0.6799918,incompetent,competent,0.6732249,-0.0067668557,"('incompetent', 'competent')"
46,-0.42112947,uncompetitive,competitive,-0.30683944,0.11429003,"('uncompetitive', 'competitive')"
47,0.54615974,stupid,smart,0.36568758,-0.18047217,"('stupid', 'smart')"
48,0.43655097,unintelligent,intelligent,0.46924323,0.032692254,"('unintelligent', 'intelligent')"
49,-0.7617315,unable,able,0.24129046,1.003022,"('unable', 'able')"
50,0.20191635,clumsy,skillful,0.1438314,-0.05808495,"('clumsy', 'skillful')"
51,0.5816147,uneducated,educated,0.3327212,-0.24889347,"('uneducated', 'educated')"
52,0.2985342,irrational,rational,0.22357477,-0.07495944,"('irrational', 'rational')"
53,0.7230576,uncreative,creative,1.0006713,0.27761364,"('uncreative', 'creative')"
54,1.1217216,incapable,capable,0.5494138,-0.5723078,"('incapable', 'capable')"
55,0.32127914,incompetent,clever,0.5359815,0.21470234,"('incompetent', 'clever')"
56,0.08334203,impractical,practical,0.49814978,0.41480774,"('impractical', 'practical')"
57,0.9846036,unimaginative,imaginative,0.5223619,-0.4622417,"('unimaginative', 'imaginative')"
58,0.8991171,undiscriminating,discriminating,0.3920305,-0.50708663,"('undiscriminating', 'discriminating')"
59,0.05384429,foolish,wise,0.07957708,0.02573279,"('foolish', 'wise')"
60,-0.005531121,inefficient,efficient,0.56835496,0.5738861,"('inefficient', 'efficient')"
61,-0.63282615,illogical,logical,-0.07849173,0.5543344,"('illogical', 'logical')"
62,0.22284484,incompetent,brilliant,0.49947807,0.27663323,"('incompetent', 'brilliant')"
63,0.7731097,unperceptive,insightful,0.60537297,-0.16773671,"('unperceptive', 'insightful')"
64,-0.5492687,shy,confident,-1.2096839,-0.6604152,"('shy', 'confident')"
65,0.20755734,insecure,secure,-0.46854085,-0.67609817,"('insecure', 'secure')"
66,-0.5757196,inactive,active,-0.7645,-0.18878043,"('inactive', 'active')"
67,-1.0302008,doubtful,determined,-0.82822764,0.2019732,"('doubtful', 'determined')"
68,-0.32871243,dependent,independent,-0.08910461,0.23960783,"('dependent', 'independent')"
69,-1.040177,lazy,industrious,-0.5928916,0.4472854,"('lazy', 'industrious')"
70,0.9532929,lethargic,energetic,1.1470287,0.19373578,"('lethargic', 'energetic')"
71,-0.4597709,diffident,self-confident,0.10063685,0.56040776,"('diffident', 'self-confident')"
72,0.91045904,unambitious,ambitious,0.4139913,-0.49646774,"('unambitious', 'ambitious')"
73,0.63403344,helpless,self-reliant,0.4430844,-0.19094905,"('helpless', 'self-reliant')"
74,0.40562472,undedicated,dedicated,1.5473763,1.1417515,"('undedicated', 'dedicated')"
75,0.62216866,meek,impulsive,-0.28374565,-0.9059143,"('meek', 'impulsive')"
76,0.3144497,anxious,daring,0.3177022,0.0032525063,"('anxious', 'daring')"
77,-0.6396445,unmotivated,motivated,-1.0954652,-0.45582068,"('unmotivated', 'motivated')"
78,-1.2104197,nonresilient,resilient,-0.5282513,0.68216836,"('nonresilient', 'resilient')"
79,0.53236127,wavering,unwavering,0.38468662,-0.14767465,"('wavering', 'unwavering')"
80,-0.7871272,dominated,dominating,-1.3333443,-0.54621714,"('dominated', 'dominating')"
81,0.6169907,submissive,aggressive,-0.7340179,-1.3510087,"('submissive', 'aggressive')"
82,1.3973922,poor,rich,0.89802456,-0.4993676,"('poor', 'rich')"
83,-0.95784104,powerless,powerful,-0.8222313,0.13560975,"('powerless', 'powerful')"
84,-0.36933988,inferior,superior,-0.5040157,-0.1346758,"('inferior', 'superior')"
85,0.75171196,insignificant,prestigious,0.7104707,-0.04124129,"('insignificant', 'prestigious')"
86,0.66412306,uninfluential,influential,0.82319456,0.1590715,"('uninfluential', 'influential')"
87,0.042438433,unsuccessful,successful,-0.3781542,-0.4205926,"('unsuccessful', 'successful')"
88,0.7289805,low,eminent,0.71992457,-0.0090559125,"('low', 'eminent')"
