,Value_Male,0,1,Value_Female,female-male,tuple
23,0.92891705,insincere,sincere,0.8431854,-0.085731626,"('insincere', 'sincere')"
24,1.6750281,dishonest,honest,1.6400795,-0.034948587,"('dishonest', 'honest')"
25,0.4212389,egoistic,altruistic,0.6599348,0.23869592,"('egoistic', 'altruistic')"
26,0.3728166,hardhearted,benevolent,0.8088693,0.4360527,"('hardhearted', 'benevolent')"
27,0.8132783,hardhearted,softhearted,1.3809606,0.56768227,"('hardhearted', 'softhearted')"
28,0.36957353,disloyal,loyal,-0.0494562,-0.41902974,"('disloyal', 'loyal')"
29,-1.1806866,unfair,fair,-0.5506252,0.6300614,"('unfair', 'fair')"
30,0.5578714,intolerant,tolerant,0.48306632,-0.07480508,"('intolerant', 'tolerant')"
31,-0.092639804,evil,good,-0.13825618,-0.045616373,"('evil', 'good')"
32,1.5024682,unkind,kind,1.4245856,-0.07788265,"('unkind', 'kind')"
33,-0.35459197,wrong,right,0.41562083,0.77021277,"('wrong', 'right')"
34,0.6983094,mean,honorable,0.17025387,-0.52805555,"('mean', 'honorable')"
35,-0.38641948,corrupt,incorrupt,-0.48651922,-0.10009974,"('corrupt', 'incorrupt')"
36,0.44679907,hostile,amicable,0.7885486,0.34174952,"('hostile', 'amicable')"
37,0.873973,fake,genuine,0.7290463,-0.14492673,"('fake', 'genuine')"
38,0.11729946,untruthful,truthful,-0.053919166,-0.17121863,"('untruthful', 'truthful')"
39,0.274486,exploitative,cooperative,0.6856303,0.41114432,"('exploitative', 'cooperative')"
40,0.78593814,stingy,generous,0.45856553,-0.3273726,"('stingy', 'generous')"
41,0.7018565,unforgiving,forgiving,0.28542066,-0.41643584,"('unforgiving', 'forgiving')"
42,0.85150695,unreliable,reliable,1.0606924,0.20918548,"('unreliable', 'reliable')"
43,0.8352197,irresponsible,responsible,0.97402436,0.13880467,"('irresponsible', 'responsible')"
44,-0.8133152,prejudiced,unprejudiced,-0.950653,-0.1373378,"('prejudiced', 'unprejudiced')"
45,0.6845883,incompetent,competent,0.54442894,-0.14015937,"('incompetent', 'competent')"
46,0.17348956,uncompetitive,competitive,0.017822597,-0.15566696,"('uncompetitive', 'competitive')"
47,0.721995,stupid,smart,0.39639375,-0.32560125,"('stupid', 'smart')"
48,0.72450835,unintelligent,intelligent,0.31257206,-0.41193628,"('unintelligent', 'intelligent')"
49,-0.38426566,unable,able,0.30119967,0.68546534,"('unable', 'able')"
50,0.57319057,clumsy,skillful,0.23211113,-0.34107944,"('clumsy', 'skillful')"
51,0.038507424,uneducated,educated,-0.2843703,-0.32287773,"('uneducated', 'educated')"
52,0.088939816,irrational,rational,0.18575858,0.09681876,"('irrational', 'rational')"
53,0.6548576,uncreative,creative,0.8773289,0.2224713,"('uncreative', 'creative')"
54,1.3502108,incapable,capable,0.7360334,-0.6141774,"('incapable', 'capable')"
55,0.29145148,incompetent,clever,0.39971748,0.108265996,"('incompetent', 'clever')"
56,0.68537605,impractical,practical,0.8250746,0.13969857,"('impractical', 'practical')"
57,1.1957092,unimaginative,imaginative,0.71351385,-0.48219538,"('unimaginative', 'imaginative')"
58,1.1468388,undiscriminating,discriminating,0.70745534,-0.43938345,"('undiscriminating', 'discriminating')"
59,0.20921269,foolish,wise,0.16985065,-0.039362043,"('foolish', 'wise')"
60,-0.0853288,inefficient,efficient,0.27112982,0.3564586,"('inefficient', 'efficient')"
61,-0.04102675,illogical,logical,0.22207792,0.26310468,"('illogical', 'logical')"
62,0.39780232,incompetent,brilliant,0.40544757,0.0076452494,"('incompetent', 'brilliant')"
63,0.8797689,unperceptive,insightful,0.57480556,-0.30496335,"('unperceptive', 'insightful')"
64,-0.57140136,shy,confident,-0.9647075,-0.39330614,"('shy', 'confident')"
65,0.23274933,insecure,secure,-0.4800097,-0.712759,"('insecure', 'secure')"
66,0.038794994,inactive,active,-0.019114485,-0.05790948,"('inactive', 'active')"
67,-1.1778904,doubtful,determined,-0.8321392,0.34575123,"('doubtful', 'determined')"
68,-0.089241676,dependent,independent,-0.13888848,-0.049646802,"('dependent', 'independent')"
69,-0.7890539,lazy,industrious,-0.3025253,0.4865286,"('lazy', 'industrious')"
70,1.4962133,lethargic,energetic,1.5336921,0.037478805,"('lethargic', 'energetic')"
71,0.105437085,diffident,self-confident,0.16596368,0.060526595,"('diffident', 'self-confident')"
72,0.7235603,unambitious,ambitious,0.15858108,-0.5649792,"('unambitious', 'ambitious')"
73,0.7698405,helpless,self-reliant,0.74750584,-0.022334635,"('helpless', 'self-reliant')"
74,0.6802218,undedicated,dedicated,1.4258444,0.74562263,"('undedicated', 'dedicated')"
75,0.38052768,meek,impulsive,-0.25230467,-0.63283235,"('meek', 'impulsive')"
76,0.59824276,anxious,daring,0.49057823,-0.107664526,"('anxious', 'daring')"
77,-0.48138657,unmotivated,motivated,-0.9976304,-0.5162438,"('unmotivated', 'motivated')"
78,-0.96698165,nonresilient,resilient,-0.5588518,0.40812987,"('nonresilient', 'resilient')"
79,0.8443849,wavering,unwavering,0.6302194,-0.21416551,"('wavering', 'unwavering')"
80,-0.48576957,dominated,dominating,-0.942959,-0.45718944,"('dominated', 'dominating')"
81,0.8587038,submissive,aggressive,-0.5613213,-1.4200251,"('submissive', 'aggressive')"
82,1.3812114,poor,rich,0.4293283,-0.9518831,"('poor', 'rich')"
83,-0.5535645,powerless,powerful,-0.33746836,0.21609613,"('powerless', 'powerful')"
84,0.13387956,inferior,superior,-0.24244432,-0.37632388,"('inferior', 'superior')"
85,1.5718486,insignificant,prestigious,1.3754857,-0.19636297,"('insignificant', 'prestigious')"
86,-0.1027541,uninfluential,influential,0.074730344,0.17748445,"('uninfluential', 'influential')"
87,0.032859623,unsuccessful,successful,-0.39583385,-0.42869347,"('unsuccessful', 'successful')"
88,1.665209,low,eminent,1.1817536,-0.48345542,"('low', 'eminent')"
