,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8063332,-0.0018377,-0.8081709
1,"('unfriendly', 'friendly')",1.8343518,2.1560733,0.3217215
2,"('unlikable', 'likable')",1.173495,0.3542496,-0.8192454
3,"('repellent', 'pleasant')",0.3160251,0.6659042,0.34987909999999994
4,"('disliked', 'liked')",-0.1387925,0.2203407,0.35913320000000004
5,"('distant', 'outgoing')",0.7005199,0.8407053,0.14018540000000002
6,"('distant', 'open')",0.7823621,1.0245775,0.24221539999999997
7,"('insensitive', 'sensitive')",1.5797231,1.8147032,0.23498010000000003
8,"('unaffectionate', 'affectionate')",0.8870894,1.4553172,0.5682278000000001
9,"('unaffectionate', 'caring')",0.9117956,1.6293802,0.7175845999999999
10,"('unsympathetic', 'sympathetic')",1.7086913,1.1501252,-0.5585661
11,"('unhelpful', 'helpful')",0.0795508,-0.1895328,-0.2690836
12,"('unsupportive', 'supportive')",0.4280292,1.1043983,0.6763691
13,"('impolite', 'polite')",0.4339112,0.1973516,-0.2365596
14,"('antisocial', 'social')",-0.6185332,-0.381387,0.23714620000000003
15,"('boring', 'funny')",0.6805049,0.5601502,-0.12035469999999993
16,"('unpopular', 'popular')",0.2665345,0.1937234,-0.07281110000000002
17,"('nasty', 'nice')",0.1791802,0.4061719,0.22699169999999996
18,"('disagreeable', 'welcoming')",0.273102,1.0470875,0.7739855
19,"('inhospitable', 'hospitable')",0.4388496,0.1691367,-0.26971290000000003
20,"('rough', 'thoughtful')",-0.1381236,-0.129729,0.008394600000000002
21,"('immoral', 'moral')",0.787242,0.1953795,-0.5918625
22,"('untrustworthy', 'trustworthy')",0.4940647,0.480347,-0.0137177
23,"('insincere', 'sincere')",1.1635004,1.0967132,-0.06678720000000005
24,"('dishonest', 'honest')",1.8165462,1.7310691,-0.08547710000000008
25,"('egoistic', 'altruistic')",0.5203243,0.8015098,0.2811855000000001
26,"('hardhearted', 'benevolent')",0.2068388,0.5791402,0.3723014
27,"('hardhearted', 'softhearted')",1.0474674,1.8451262,0.7976588
28,"('disloyal', 'loyal')",0.7386607,0.3672545,-0.37140619999999996
29,"('unfair', 'fair')",-1.0171137,-0.3375413,0.6795723999999999
30,"('intolerant', 'tolerant')",0.6412243,0.5604192,-0.08080509999999996
31,"('evil', 'good')",-0.4518756,-0.5171648,-0.06528919999999999
