,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1797786,unsociable,sociable,0.5154823,-0.66429627,"('unsociable', 'sociable')"
1,2.2495322,unfriendly,friendly,2.4220767,0.17254448,"('unfriendly', 'friendly')"
2,1.4153826,unlikable,likable,0.6315968,-0.7837858,"('unlikable', 'likable')"
3,1.225327,repellent,pleasant,1.5492818,0.32395482,"('repellent', 'pleasant')"
4,-0.14937642,disliked,liked,0.2097175,0.3590939,"('disliked', 'liked')"
5,0.36493462,distant,outgoing,0.45239392,0.087459296,"('distant', 'outgoing')"
6,0.37979037,distant,open,0.65837026,0.2785799,"('distant', 'open')"
7,2.4304364,insensitive,sensitive,2.5849133,0.15447688,"('insensitive', 'sensitive')"
8,1.1887844,unaffectionate,affectionate,1.4408879,0.25210357,"('unaffectionate', 'affectionate')"
9,1.332831,unaffectionate,caring,1.9433632,0.61053216,"('unaffectionate', 'caring')"
10,1.9322326,unsympathetic,sympathetic,1.3782346,-0.553998,"('unsympathetic', 'sympathetic')"
11,0.37351906,unhelpful,helpful,0.17236216,-0.2011569,"('unhelpful', 'helpful')"
12,0.74226844,unsupportive,supportive,1.3246517,0.5823833,"('unsupportive', 'supportive')"
13,1.1267774,impolite,polite,0.7775351,-0.34924233,"('impolite', 'polite')"
14,-0.34844056,antisocial,social,-0.14012775,0.20831281,"('antisocial', 'social')"
15,0.5669756,boring,funny,0.35471076,-0.21226484,"('boring', 'funny')"
16,0.13939765,unpopular,popular,0.14653806,0.007140413,"('unpopular', 'popular')"
17,-0.06466347,nasty,nice,0.11373742,0.17840089,"('nasty', 'nice')"
18,0.43449306,disagreeable,welcoming,1.3040372,0.86954415,"('disagreeable', 'welcoming')"
19,0.69529337,inhospitable,hospitable,0.48732075,-0.20797262,"('inhospitable', 'hospitable')"
20,-0.4004561,rough,thoughtful,-0.20157653,0.19887957,"('rough', 'thoughtful')"
21,1.293394,immoral,moral,0.3702461,-0.92314786,"('immoral', 'moral')"
22,0.3861466,untrustworthy,trustworthy,0.45895568,0.07280907,"('untrustworthy', 'trustworthy')"
23,1.8689198,insincere,sincere,1.791173,-0.07774687,"('insincere', 'sincere')"
24,2.1013103,dishonest,honest,1.9996521,-0.101658106,"('dishonest', 'honest')"
25,1.054199,egoistic,altruistic,1.3137745,0.2595755,"('egoistic', 'altruistic')"
26,-0.043656368,hardhearted,benevolent,0.36849326,0.41214964,"('hardhearted', 'benevolent')"
27,1.4406227,hardhearted,softhearted,2.4172933,0.9766706,"('hardhearted', 'softhearted')"
28,0.92874783,disloyal,loyal,0.50776535,-0.42098248,"('disloyal', 'loyal')"
29,-0.97102636,unfair,fair,-0.35907793,0.61194843,"('unfair', 'fair')"
30,0.54459167,intolerant,tolerant,0.7220117,0.17742002,"('intolerant', 'tolerant')"
31,-0.7510377,evil,good,-0.77363044,-0.022592723,"('evil', 'good')"
32,2.4346862,unkind,kind,2.1398354,-0.29485083,"('unkind', 'kind')"
33,-0.20955998,wrong,right,0.55066466,0.76022464,"('wrong', 'right')"
34,0.58507174,mean,honorable,0.36456415,-0.22050759,"('mean', 'honorable')"
35,-1.762349,corrupt,incorrupt,-1.2242647,0.53808427,"('corrupt', 'incorrupt')"
36,-0.21312046,hostile,amicable,0.4357939,0.64891434,"('hostile', 'amicable')"
37,1.3282712,fake,genuine,1.0516388,-0.2766323,"('fake', 'genuine')"
38,0.08093068,untruthful,truthful,0.07894701,-0.0019836724,"('untruthful', 'truthful')"
39,-0.35841477,exploitative,cooperative,0.3041953,0.66261005,"('exploitative', 'cooperative')"
40,1.9155865,stingy,generous,1.6755776,-0.24000883,"('stingy', 'generous')"
41,0.9591805,unforgiving,forgiving,0.50082964,-0.45835084,"('unforgiving', 'forgiving')"
