,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3968936,unsociable,sociable,0.38942075,-1.0074729,"('unsociable', 'sociable')"
1,1.0799055,unfriendly,friendly,1.5370317,0.45712614,"('unfriendly', 'friendly')"
2,1.2323313,unlikable,likable,0.6258005,-0.6065308,"('unlikable', 'likable')"
3,0.39815062,repellent,pleasant,0.78600436,0.38785374,"('repellent', 'pleasant')"
4,-0.30345067,disliked,liked,0.26507607,0.56852674,"('disliked', 'liked')"
5,0.18915763,distant,outgoing,0.44400057,0.25484294,"('distant', 'outgoing')"
6,0.31443807,distant,open,0.60231566,0.2878776,"('distant', 'open')"
7,1.96069,insensitive,sensitive,2.0111856,0.050495625,"('insensitive', 'sensitive')"
8,0.33567235,unaffectionate,affectionate,0.9861291,0.6504568,"('unaffectionate', 'affectionate')"
9,0.30887437,unaffectionate,caring,1.0615373,0.7526629,"('unaffectionate', 'caring')"
10,2.3656805,unsympathetic,sympathetic,1.2517451,-1.1139354,"('unsympathetic', 'sympathetic')"
11,0.086842366,unhelpful,helpful,-0.23602684,-0.3228692,"('unhelpful', 'helpful')"
12,0.63249344,unsupportive,supportive,1.3194458,0.6869524,"('unsupportive', 'supportive')"
13,0.47370088,impolite,polite,0.02247063,-0.45123026,"('impolite', 'polite')"
14,-0.091848895,antisocial,social,0.11564962,0.20749852,"('antisocial', 'social')"
15,0.36287847,boring,funny,0.23368391,-0.12919456,"('boring', 'funny')"
16,-0.37302202,unpopular,popular,0.03697936,0.41000137,"('unpopular', 'popular')"
17,0.23084898,nasty,nice,0.48511332,0.25426435,"('nasty', 'nice')"
18,-0.12988093,disagreeable,welcoming,0.78869903,0.91857994,"('disagreeable', 'welcoming')"
19,-0.054912675,inhospitable,hospitable,-0.23225187,-0.1773392,"('inhospitable', 'hospitable')"
20,-0.18857166,rough,thoughtful,-0.00084763765,0.18772402,"('rough', 'thoughtful')"
21,1.0077513,immoral,moral,0.26055205,-0.7471993,"('immoral', 'moral')"
22,0.94535273,untrustworthy,trustworthy,0.69808084,-0.2472719,"('untrustworthy', 'trustworthy')"
23,1.0204648,insincere,sincere,0.99751914,-0.022945642,"('insincere', 'sincere')"
24,1.9599622,dishonest,honest,1.4449716,-0.5149907,"('dishonest', 'honest')"
25,0.06743827,egoistic,altruistic,0.62320924,0.555771,"('egoistic', 'altruistic')"
26,0.48421508,hardhearted,benevolent,0.54293865,0.05872357,"('hardhearted', 'benevolent')"
27,0.8811996,hardhearted,softhearted,1.6304232,0.7492236,"('hardhearted', 'softhearted')"
28,0.6822141,disloyal,loyal,0.09837375,-0.5838403,"('disloyal', 'loyal')"
29,-0.8450769,unfair,fair,-0.15423863,0.6908383,"('unfair', 'fair')"
30,1.2546316,intolerant,tolerant,0.87413716,-0.38049448,"('intolerant', 'tolerant')"
31,-0.81042343,evil,good,-0.5952327,0.21519071,"('evil', 'good')"
32,1.603073,unkind,kind,1.3068959,-0.29617715,"('unkind', 'kind')"
33,-0.6483214,wrong,right,0.39672422,1.0450456,"('wrong', 'right')"
34,0.46661362,mean,honorable,0.049033012,-0.4175806,"('mean', 'honorable')"
35,-1.504823,corrupt,incorrupt,-1.2335293,0.27129364,"('corrupt', 'incorrupt')"
36,0.31391123,hostile,amicable,0.851,0.53708875,"('hostile', 'amicable')"
37,0.69256324,fake,genuine,0.4921022,-0.20046103,"('fake', 'genuine')"
38,-0.2906975,untruthful,truthful,-0.36590266,-0.07520518,"('untruthful', 'truthful')"
39,-0.7206885,exploitative,cooperative,-0.055979375,0.66470915,"('exploitative', 'cooperative')"
40,1.4044331,stingy,generous,1.0492581,-0.35517502,"('stingy', 'generous')"
41,1.3760769,unforgiving,forgiving,0.5942938,-0.78178316,"('unforgiving', 'forgiving')"
42,0.89837205,unreliable,reliable,1.0823915,0.18401945,"('unreliable', 'reliable')"
43,1.3525612,irresponsible,responsible,1.2810253,-0.071535945,"('irresponsible', 'responsible')"
44,-0.81144905,prejudiced,unprejudiced,-1.1968384,-0.38538933,"('prejudiced', 'unprejudiced')"
45,1.3822525,incompetent,competent,0.98199326,-0.4002592,"('incompetent', 'competent')"
46,0.6014227,uncompetitive,competitive,0.4050847,-0.19633803,"('uncompetitive', 'competitive')"
47,1.3576417,stupid,smart,0.9460154,-0.41162628,"('stupid', 'smart')"
48,1.4698149,unintelligent,intelligent,0.9381655,-0.5316494,"('unintelligent', 'intelligent')"
49,-0.2236287,unable,able,0.5994104,0.8230391,"('unable', 'able')"
50,-0.1508034,clumsy,skillful,0.24291433,0.39371774,"('clumsy', 'skillful')"
51,0.3215422,uneducated,educated,0.03839472,-0.28314748,"('uneducated', 'educated')"
52,-0.5561126,irrational,rational,-0.2886656,0.267447,"('irrational', 'rational')"
53,0.5218678,uncreative,creative,1.0968527,0.57498485,"('uncreative', 'creative')"
54,1.0439193,incapable,capable,0.5087539,-0.5351654,"('incapable', 'capable')"
55,0.4345981,incompetent,clever,0.37421235,-0.060385734,"('incompetent', 'clever')"
56,1.0727051,impractical,practical,1.0570086,-0.015696526,"('impractical', 'practical')"
57,1.0340848,unimaginative,imaginative,0.5256044,-0.50848037,"('unimaginative', 'imaginative')"
58,1.0531472,undiscriminating,discriminating,0.6931703,-0.3599769,"('undiscriminating', 'discriminating')"
59,-0.3023819,foolish,wise,0.067622975,0.3700049,"('foolish', 'wise')"
60,0.117086455,inefficient,efficient,0.23107041,0.11398396,"('inefficient', 'efficient')"
61,0.572762,illogical,logical,0.71580476,0.14304274,"('illogical', 'logical')"
62,0.66418976,incompetent,brilliant,0.7423928,0.07820302,"('incompetent', 'brilliant')"
63,1.2498381,unperceptive,insightful,1.1369363,-0.11290181,"('unperceptive', 'insightful')"
64,-0.38324827,shy,confident,-0.99782073,-0.61457247,"('shy', 'confident')"
65,0.99361044,insecure,secure,-0.08229747,-1.075908,"('insecure', 'secure')"
66,-0.24366331,inactive,active,-0.13419409,0.10946922,"('inactive', 'active')"
67,-0.8373671,doubtful,determined,-0.7449855,0.0923816,"('doubtful', 'determined')"
68,-0.33259976,dependent,independent,0.07267113,0.40527087,"('dependent', 'independent')"
69,-1.526573,lazy,industrious,-0.6108843,0.91568863,"('lazy', 'industrious')"
70,2.0189707,lethargic,energetic,1.8200815,-0.19888926,"('lethargic', 'energetic')"
71,-0.15470201,diffident,self-confident,0.15380746,0.30850947,"('diffident', 'self-confident')"
72,0.8555171,unambitious,ambitious,0.2311929,-0.6243242,"('unambitious', 'ambitious')"
73,-0.16166332,helpless,self-reliant,0.1802549,0.34191823,"('helpless', 'self-reliant')"
74,0.85225505,undedicated,dedicated,1.9593496,1.1070945,"('undedicated', 'dedicated')"
75,0.094830334,meek,impulsive,-0.30779752,-0.40262786,"('meek', 'impulsive')"
76,0.8529232,anxious,daring,0.52862525,-0.32429796,"('anxious', 'daring')"
77,0.099377856,unmotivated,motivated,-0.4456879,-0.54506576,"('unmotivated', 'motivated')"
78,-0.8646501,nonresilient,resilient,-0.17144813,0.69320196,"('nonresilient', 'resilient')"
79,0.5152399,wavering,unwavering,0.41430765,-0.10093224,"('wavering', 'unwavering')"
80,-0.2908814,dominated,dominating,-0.8928484,-0.601967,"('dominated', 'dominating')"
81,1.5137098,submissive,aggressive,-0.36460525,-1.878315,"('submissive', 'aggressive')"
82,1.6769638,poor,rich,0.9416324,-0.7353314,"('poor', 'rich')"
83,-0.4892684,powerless,powerful,-0.47960487,0.009663522,"('powerless', 'powerful')"
84,0.27928007,inferior,superior,-0.11786219,-0.39714226,"('inferior', 'superior')"
85,0.032778773,insignificant,prestigious,0.5822617,0.5494829,"('insignificant', 'prestigious')"
86,0.7330378,uninfluential,influential,0.5833655,-0.14967233,"('uninfluential', 'influential')"
87,-0.21584417,unsuccessful,successful,-0.44539288,-0.22954871,"('unsuccessful', 'successful')"
88,1.185489,low,eminent,0.9549261,-0.23056298,"('low', 'eminent')"
