,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8687157,unsociable,sociable,-0.036444418,-0.9051601,"('unsociable', 'sociable')"
1,1.4438926,unfriendly,friendly,1.7921032,0.34821057,"('unfriendly', 'friendly')"
2,1.3581269,unlikable,likable,0.5345921,-0.8235348,"('unlikable', 'likable')"
3,0.6326691,repellent,pleasant,0.9081536,0.2754845,"('repellent', 'pleasant')"
4,-0.4373869,disliked,liked,0.05127348,0.4886604,"('disliked', 'liked')"
5,0.13280377,distant,outgoing,0.60063815,0.46783438,"('distant', 'outgoing')"
6,0.1631875,distant,open,0.648617,0.48542953,"('distant', 'open')"
7,1.6620642,insensitive,sensitive,1.8234001,0.16133595,"('insensitive', 'sensitive')"
8,0.588225,unaffectionate,affectionate,1.1369737,0.54874873,"('unaffectionate', 'affectionate')"
9,0.45641732,unaffectionate,caring,1.1783891,0.72197175,"('unaffectionate', 'caring')"
10,1.572493,unsympathetic,sympathetic,0.9156888,-0.65680414,"('unsympathetic', 'sympathetic')"
11,-0.08738359,unhelpful,helpful,-0.33418548,-0.24680188,"('unhelpful', 'helpful')"
12,0.81656826,unsupportive,supportive,1.3696615,0.5530932,"('unsupportive', 'supportive')"
13,0.30704737,impolite,polite,0.04568997,-0.2613574,"('impolite', 'polite')"
14,-0.40531975,antisocial,social,-0.02449812,0.38082165,"('antisocial', 'social')"
15,0.07559293,boring,funny,0.11634387,0.040750943,"('boring', 'funny')"
16,0.18777128,unpopular,popular,0.23795871,0.05018744,"('unpopular', 'popular')"
17,-0.01798629,nasty,nice,0.3937667,0.411753,"('nasty', 'nice')"
18,0.37923768,disagreeable,welcoming,1.1110549,0.73181725,"('disagreeable', 'welcoming')"
19,0.18009864,inhospitable,hospitable,-0.030535782,-0.21063443,"('inhospitable', 'hospitable')"
20,-0.25347954,rough,thoughtful,-0.053391263,0.20008828,"('rough', 'thoughtful')"
21,1.004926,immoral,moral,0.17889616,-0.8260298,"('immoral', 'moral')"
22,0.6024631,untrustworthy,trustworthy,0.4193249,-0.18313822,"('untrustworthy', 'trustworthy')"
23,1.1560518,insincere,sincere,1.0903074,-0.0657444,"('insincere', 'sincere')"
24,1.7853049,dishonest,honest,1.4627014,-0.32260346,"('dishonest', 'honest')"
25,0.37979767,egoistic,altruistic,0.6422291,0.2624314,"('egoistic', 'altruistic')"
26,0.30694556,hardhearted,benevolent,0.6624183,0.35547274,"('hardhearted', 'benevolent')"
27,0.67832977,hardhearted,softhearted,1.6203474,0.9420176,"('hardhearted', 'softhearted')"
28,0.2516111,disloyal,loyal,-0.11199258,-0.3636037,"('disloyal', 'loyal')"
29,-1.2383255,unfair,fair,-0.42722124,0.81110424,"('unfair', 'fair')"
30,0.9175107,intolerant,tolerant,0.71614534,-0.20136535,"('intolerant', 'tolerant')"
31,-0.56051075,evil,good,-0.38936782,0.17114294,"('evil', 'good')"
32,1.6265955,unkind,kind,1.4763775,-0.15021801,"('unkind', 'kind')"
33,-0.24976987,wrong,right,0.53097975,0.7807496,"('wrong', 'right')"
34,0.2816022,mean,honorable,0.13525693,-0.14634527,"('mean', 'honorable')"
35,-1.6539915,corrupt,incorrupt,-1.3624176,0.29157388,"('corrupt', 'incorrupt')"
36,0.13812931,hostile,amicable,0.6752632,0.53713393,"('hostile', 'amicable')"
37,0.7380705,fake,genuine,0.5610763,-0.1769942,"('fake', 'genuine')"
38,-0.1844992,untruthful,truthful,-0.17310211,0.011397094,"('untruthful', 'truthful')"
39,-0.23026668,exploitative,cooperative,0.14793314,0.37819982,"('exploitative', 'cooperative')"
40,1.2789615,stingy,generous,0.8955487,-0.38341284,"('stingy', 'generous')"
