,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8438431,unsociable,sociable,-0.12616706,-0.97001016,"('unsociable', 'sociable')"
1,2.3118055,unfriendly,friendly,2.6448877,0.3330822,"('unfriendly', 'friendly')"
2,1.5375167,unlikable,likable,0.49879256,-1.0387242,"('unlikable', 'likable')"
3,0.6147746,repellent,pleasant,0.87864286,0.26386827,"('repellent', 'pleasant')"
4,0.06313137,disliked,liked,0.4281154,0.36498404,"('disliked', 'liked')"
5,1.2167426,distant,outgoing,1.286457,0.06971431,"('distant', 'outgoing')"
6,1.0384799,distant,open,1.3352029,0.296723,"('distant', 'open')"
7,1.5232376,insensitive,sensitive,1.5848556,0.06161797,"('insensitive', 'sensitive')"
8,1.0297508,unaffectionate,affectionate,1.611138,0.58138716,"('unaffectionate', 'affectionate')"
9,1.0789006,unaffectionate,caring,1.7475873,0.66868675,"('unaffectionate', 'caring')"
10,1.4816732,unsympathetic,sympathetic,0.9336733,-0.5479999,"('unsympathetic', 'sympathetic')"
11,0.42942846,unhelpful,helpful,0.06510396,-0.3643245,"('unhelpful', 'helpful')"
12,0.34096414,unsupportive,supportive,1.0077888,0.66682464,"('unsupportive', 'supportive')"
13,1.1168694,impolite,polite,0.69439703,-0.42247242,"('impolite', 'polite')"
14,-1.4240676,antisocial,social,-1.2510014,0.17306626,"('antisocial', 'social')"
15,1.192703,boring,funny,0.7811507,-0.4115523,"('boring', 'funny')"
16,1.1442151,unpopular,popular,0.86415416,-0.28006095,"('unpopular', 'popular')"
17,0.36623305,nasty,nice,0.59035754,0.22412449,"('nasty', 'nice')"
18,0.7889414,disagreeable,welcoming,1.3962984,0.607357,"('disagreeable', 'welcoming')"
19,1.0501194,inhospitable,hospitable,0.61869633,-0.43142307,"('inhospitable', 'hospitable')"
20,-0.37135315,rough,thoughtful,-0.28359318,0.08775997,"('rough', 'thoughtful')"
21,1.1389589,immoral,moral,0.21282214,-0.9261368,"('immoral', 'moral')"
22,0.068884104,untrustworthy,trustworthy,0.06779009,-0.0010940135,"('untrustworthy', 'trustworthy')"
23,1.3687745,insincere,sincere,1.0831982,-0.28557634,"('insincere', 'sincere')"
24,1.7924081,dishonest,honest,1.7062169,-0.08619118,"('dishonest', 'honest')"
25,0.55309707,egoistic,altruistic,0.6917229,0.13862586,"('egoistic', 'altruistic')"
26,-0.089561075,hardhearted,benevolent,0.45364738,0.5432085,"('hardhearted', 'benevolent')"
27,0.8785375,hardhearted,softhearted,1.9695852,1.0910478,"('hardhearted', 'softhearted')"
28,0.58919954,disloyal,loyal,0.33312953,-0.25607002,"('disloyal', 'loyal')"
29,-1.2359203,unfair,fair,-0.60906225,0.62685806,"('unfair', 'fair')"
30,0.9474356,intolerant,tolerant,0.66921747,-0.27821815,"('intolerant', 'tolerant')"
31,-0.3582484,evil,good,-0.4532708,-0.09502238,"('evil', 'good')"
32,2.114028,unkind,kind,1.9219882,-0.19203973,"('unkind', 'kind')"
33,-0.042796165,wrong,right,0.79924715,0.8420433,"('wrong', 'right')"
34,0.8027267,mean,honorable,0.41359827,-0.38912842,"('mean', 'honorable')"
35,-0.9098295,corrupt,incorrupt,-0.61663944,0.29319006,"('corrupt', 'incorrupt')"
36,1.0296085,hostile,amicable,1.5499508,0.52034235,"('hostile', 'amicable')"
