,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6480918,unsociable,sociable,-0.036163937,-0.6842557,"('unsociable', 'sociable')"
1,1.3276353,unfriendly,friendly,1.8422878,0.5146525,"('unfriendly', 'friendly')"
2,1.0608361,unlikable,likable,0.36695772,-0.69387835,"('unlikable', 'likable')"
3,0.39282826,repellent,pleasant,0.36216164,-0.03066662,"('repellent', 'pleasant')"
4,-0.5786392,disliked,liked,-0.25528985,0.32334936,"('disliked', 'liked')"
5,-0.441756,distant,outgoing,0.16815498,0.60991096,"('distant', 'outgoing')"
6,-0.53026295,distant,open,0.211494,0.7417569,"('distant', 'open')"
7,1.4502878,insensitive,sensitive,1.5746415,0.12435365,"('insensitive', 'sensitive')"
8,0.8458013,unaffectionate,affectionate,1.5107852,0.6649839,"('unaffectionate', 'affectionate')"
9,0.6296293,unaffectionate,caring,1.6072422,0.9776129,"('unaffectionate', 'caring')"
10,1.7584825,unsympathetic,sympathetic,1.2932748,-0.4652077,"('unsympathetic', 'sympathetic')"
11,0.4102445,unhelpful,helpful,0.063707195,-0.3465373,"('unhelpful', 'helpful')"
12,0.69179165,unsupportive,supportive,1.283478,0.59168637,"('unsupportive', 'supportive')"
13,0.37270588,impolite,polite,0.14181904,-0.23088683,"('impolite', 'polite')"
14,-0.50366354,antisocial,social,0.10524894,0.60891247,"('antisocial', 'social')"
15,0.4020164,boring,funny,0.2692307,-0.13278571,"('boring', 'funny')"
16,0.6997464,unpopular,popular,0.45806,-0.24168637,"('unpopular', 'popular')"
17,-0.27604878,nasty,nice,-0.032647796,0.24340099,"('nasty', 'nice')"
18,0.2808525,disagreeable,welcoming,1.055277,0.7744245,"('disagreeable', 'welcoming')"
19,0.014759384,inhospitable,hospitable,-0.26993212,-0.2846915,"('inhospitable', 'hospitable')"
20,-0.42232683,rough,thoughtful,-0.40062043,0.021706402,"('rough', 'thoughtful')"
21,1.1235161,immoral,moral,0.46817732,-0.65533876,"('immoral', 'moral')"
22,0.41785213,untrustworthy,trustworthy,0.14532402,-0.2725281,"('untrustworthy', 'trustworthy')"
23,1.3993781,insincere,sincere,1.3530982,-0.046279907,"('insincere', 'sincere')"
24,1.8160228,dishonest,honest,1.8384609,0.022438169,"('dishonest', 'honest')"
25,0.7855262,egoistic,altruistic,0.90893763,0.12341142,"('egoistic', 'altruistic')"
26,0.22927192,hardhearted,benevolent,0.88505274,0.6557808,"('hardhearted', 'benevolent')"
27,0.20220336,hardhearted,softhearted,1.0029879,0.80078447,"('hardhearted', 'softhearted')"
28,0.38604346,disloyal,loyal,0.2093113,-0.17673215,"('disloyal', 'loyal')"
29,-1.5645308,unfair,fair,-1.0556977,0.50883317,"('unfair', 'fair')"
30,1.048542,intolerant,tolerant,0.88353264,-0.16500938,"('intolerant', 'tolerant')"
31,-0.9502987,evil,good,-0.8278408,0.12245792,"('evil', 'good')"
32,2.132232,unkind,kind,2.0957632,-0.036468744,"('unkind', 'kind')"
33,-0.5366497,wrong,right,0.3135609,0.8502106,"('wrong', 'right')"
34,0.46154198,mean,honorable,0.22630402,-0.23523796,"('mean', 'honorable')"
35,-1.5375386,corrupt,incorrupt,-1.19487,0.34266865,"('corrupt', 'incorrupt')"
36,0.17096047,hostile,amicable,0.3942735,0.22331302,"('hostile', 'amicable')"
37,0.489427,fake,genuine,0.5711714,0.0817444,"('fake', 'genuine')"
38,0.43521124,untruthful,truthful,0.67838883,0.2431776,"('untruthful', 'truthful')"
39,0.3091183,exploitative,cooperative,0.66310775,0.35398945,"('exploitative', 'cooperative')"
40,0.37611356,stingy,generous,-0.14390205,-0.5200156,"('stingy', 'generous')"
41,0.5811037,unforgiving,forgiving,0.18212974,-0.39897394,"('unforgiving', 'forgiving')"
42,0.3801673,unreliable,reliable,0.7497308,0.36956352,"('unreliable', 'reliable')"
43,1.3879825,irresponsible,responsible,1.5641462,0.17616367,"('irresponsible', 'responsible')"
44,-0.5805322,prejudiced,unprejudiced,-1.1255612,-0.54502904,"('prejudiced', 'unprejudiced')"
45,0.16531746,incompetent,competent,0.14650752,-0.018809944,"('incompetent', 'competent')"
46,0.1491949,uncompetitive,competitive,0.0046105105,-0.14458439,"('uncompetitive', 'competitive')"
47,0.8569913,stupid,smart,0.48661214,-0.37037915,"('stupid', 'smart')"
48,1.3777789,unintelligent,intelligent,0.8931641,-0.4846148,"('unintelligent', 'intelligent')"
49,-0.015446976,unable,able,0.6855622,0.70100915,"('unable', 'able')"
50,0.37006634,clumsy,skillful,0.41403306,0.04396671,"('clumsy', 'skillful')"
51,0.4944382,uneducated,educated,-0.066369094,-0.5608073,"('uneducated', 'educated')"
52,0.081939444,irrational,rational,0.27460426,0.19266482,"('irrational', 'rational')"
53,1.167474,uncreative,creative,1.3331162,0.16564214,"('uncreative', 'creative')"
54,1.8511759,incapable,capable,1.0514979,-0.79967797,"('incapable', 'capable')"
55,0.47562853,incompetent,clever,0.4771644,0.0015358627,"('incompetent', 'clever')"
56,0.695288,impractical,practical,1.2780211,0.5827331,"('impractical', 'practical')"
57,0.5098554,unimaginative,imaginative,0.08548892,-0.42436647,"('unimaginative', 'imaginative')"
58,0.34643254,undiscriminating,discriminating,0.13365681,-0.21277572,"('undiscriminating', 'discriminating')"
59,-0.13690406,foolish,wise,-0.12432584,0.012578219,"('foolish', 'wise')"
60,0.29218253,inefficient,efficient,0.70286936,0.41068682,"('inefficient', 'efficient')"
61,-0.58777606,illogical,logical,-0.29117513,0.29660094,"('illogical', 'logical')"
62,0.46787843,incompetent,brilliant,0.37246743,-0.095411,"('incompetent', 'brilliant')"
63,1.0648139,unperceptive,insightful,0.8795958,-0.18521804,"('unperceptive', 'insightful')"
64,-0.76617926,shy,confident,-1.4185214,-0.65234214,"('shy', 'confident')"
65,0.4434699,insecure,secure,-0.5963211,-1.039791,"('insecure', 'secure')"
66,-0.4560863,inactive,active,-0.42744768,0.028638631,"('inactive', 'active')"
67,-1.0434035,doubtful,determined,-0.5290922,0.5143113,"('doubtful', 'determined')"
68,-0.7315731,dependent,independent,-0.5316062,0.19996691,"('dependent', 'independent')"
69,-1.6887511,lazy,industrious,-0.6157883,1.0729628,"('lazy', 'industrious')"
70,1.2741804,lethargic,energetic,1.1035844,-0.170596,"('lethargic', 'energetic')"
71,-0.184992,diffident,self-confident,0.119947806,0.3049398,"('diffident', 'self-confident')"
72,1.0815899,unambitious,ambitious,0.469787,-0.61180294,"('unambitious', 'ambitious')"
73,0.1294884,helpless,self-reliant,0.2209051,0.0914167,"('helpless', 'self-reliant')"
74,0.2418462,undedicated,dedicated,1.6098918,1.3680456,"('undedicated', 'dedicated')"
75,0.2040479,meek,impulsive,-0.70850325,-0.91255116,"('meek', 'impulsive')"
76,1.40189,anxious,daring,0.97027946,-0.43161058,"('anxious', 'daring')"
77,0.514817,unmotivated,motivated,-0.2188765,-0.7336935,"('unmotivated', 'motivated')"
78,-0.632228,nonresilient,resilient,-0.059696857,0.57253116,"('nonresilient', 'resilient')"
79,0.10950549,wavering,unwavering,0.087116115,-0.022389375,"('wavering', 'unwavering')"
80,-0.21383436,dominated,dominating,-0.7635699,-0.54973555,"('dominated', 'dominating')"
81,1.6304333,submissive,aggressive,-0.2354677,-1.865901,"('submissive', 'aggressive')"
82,1.444316,poor,rich,0.6338074,-0.8105086,"('poor', 'rich')"
83,-0.23837581,powerless,powerful,-0.09186521,0.1465106,"('powerless', 'powerful')"
84,-0.17568885,inferior,superior,-0.5706878,-0.3949989,"('inferior', 'superior')"
85,1.3667771,insignificant,prestigious,1.487008,0.12023091,"('insignificant', 'prestigious')"
86,0.23030439,uninfluential,influential,0.5977611,0.3674567,"('uninfluential', 'influential')"
87,-0.18212195,unsuccessful,successful,-0.58125633,-0.3991344,"('unsuccessful', 'successful')"
