,Value_Male,0,1,Value_Female,female-male,tuple
65,0.61086464,insecure,secure,-0.36274427,-0.9736089,"('insecure', 'secure')"
66,-0.5315774,inactive,active,-0.4130378,0.1185396,"('inactive', 'active')"
67,-0.7589545,doubtful,determined,-0.60066545,0.15828907,"('doubtful', 'determined')"
68,-0.11329593,dependent,independent,0.00035842136,0.113654345,"('dependent', 'independent')"
69,-1.478986,lazy,industrious,-0.41986126,1.0591247,"('lazy', 'industrious')"
70,1.3525125,lethargic,energetic,1.3894732,0.03696072,"('lethargic', 'energetic')"
71,-0.19709314,diffident,self-confident,0.3148747,0.51196784,"('diffident', 'self-confident')"
72,1.0592338,unambitious,ambitious,0.36941797,-0.6898158,"('unambitious', 'ambitious')"
73,0.29228213,helpless,self-reliant,0.1420633,-0.15021883,"('helpless', 'self-reliant')"
74,0.5063766,undedicated,dedicated,1.8520595,1.3456829,"('undedicated', 'dedicated')"
75,0.5061823,meek,impulsive,-0.10572635,-0.6119087,"('meek', 'impulsive')"
76,0.80790687,anxious,daring,0.49708495,-0.31082192,"('anxious', 'daring')"
77,0.3265634,unmotivated,motivated,-0.28959313,-0.6161565,"('unmotivated', 'motivated')"
78,-0.8513005,nonresilient,resilient,0.03143533,0.8827358,"('nonresilient', 'resilient')"
79,0.23231058,wavering,unwavering,0.32877952,0.09646894,"('wavering', 'unwavering')"
80,-0.58048266,dominated,dominating,-1.2051479,-0.6246652,"('dominated', 'dominating')"
81,1.6755238,submissive,aggressive,-0.33330458,-2.0088284,"('submissive', 'aggressive')"
82,1.7024249,poor,rich,1.0492791,-0.6531458,"('poor', 'rich')"
83,-0.34580585,powerless,powerful,-0.48938888,-0.14358303,"('powerless', 'powerful')"
84,0.13600694,inferior,superior,-0.2670015,-0.40300846,"('inferior', 'superior')"
85,0.6723734,insignificant,prestigious,0.9438523,0.2714789,"('insignificant', 'prestigious')"
86,0.48676088,uninfluential,influential,0.6690104,0.18224952,"('uninfluential', 'influential')"
87,0.016515225,unsuccessful,successful,-0.45693856,-0.4734538,"('unsuccessful', 'successful')"
88,1.2101436,low,eminent,0.88134706,-0.3287965,"('low', 'eminent')"
