,Value_Male,0,1,Value_Female,female-male,tuple
0,0.98149025,unsociable,sociable,0.25697044,-0.72451985,"('unsociable', 'sociable')"
1,1.9251466,unfriendly,friendly,2.361966,0.43681931,"('unfriendly', 'friendly')"
2,0.99381,unlikable,likable,0.33119664,-0.6626134,"('unlikable', 'likable')"
3,0.45620802,repellent,pleasant,1.1068765,0.6506685,"('repellent', 'pleasant')"
4,-0.28835583,disliked,liked,0.22073421,0.50909007,"('disliked', 'liked')"
5,0.07458191,distant,outgoing,0.46703175,0.39244983,"('distant', 'outgoing')"
6,0.044677228,distant,open,0.5230465,0.47836927,"('distant', 'open')"
7,2.0088222,insensitive,sensitive,2.2768714,0.26804924,"('insensitive', 'sensitive')"
8,1.5413854,unaffectionate,affectionate,1.8413328,0.29994738,"('unaffectionate', 'affectionate')"
9,1.1416345,unaffectionate,caring,1.900743,0.75910854,"('unaffectionate', 'caring')"
10,2.164248,unsympathetic,sympathetic,1.4057673,-0.75848067,"('unsympathetic', 'sympathetic')"
11,0.58203924,unhelpful,helpful,0.31240156,-0.26963767,"('unhelpful', 'helpful')"
12,0.4882605,unsupportive,supportive,1.2077323,0.7194718,"('unsupportive', 'supportive')"
13,0.70024127,impolite,polite,0.5428544,-0.15738684,"('impolite', 'polite')"
14,-0.060620446,antisocial,social,-0.118421905,-0.05780146,"('antisocial', 'social')"
15,0.8451919,boring,funny,0.56198996,-0.28320193,"('boring', 'funny')"
16,-0.07989387,unpopular,popular,0.045724057,0.12561792,"('unpopular', 'popular')"
17,0.2057841,nasty,nice,0.24394244,0.038158342,"('nasty', 'nice')"
18,0.009680275,disagreeable,welcoming,1.0873494,1.0776691,"('disagreeable', 'welcoming')"
19,0.16676223,inhospitable,hospitable,0.14062132,-0.026140913,"('inhospitable', 'hospitable')"
20,-0.4436352,rough,thoughtful,-0.32864207,0.114993125,"('rough', 'thoughtful')"
21,1.0568522,immoral,moral,0.29752627,-0.759326,"('immoral', 'moral')"
22,0.20418864,untrustworthy,trustworthy,0.33926967,0.13508102,"('untrustworthy', 'trustworthy')"
23,1.6349866,insincere,sincere,1.6938761,0.05888951,"('insincere', 'sincere')"
24,1.8695089,dishonest,honest,1.9249674,0.055458546,"('dishonest', 'honest')"
25,1.1106303,egoistic,altruistic,1.360499,0.24986875,"('egoistic', 'altruistic')"
26,0.44693917,hardhearted,benevolent,0.5599902,0.11305106,"('hardhearted', 'benevolent')"
27,1.1483834,hardhearted,softhearted,2.137454,0.98907065,"('hardhearted', 'softhearted')"
28,1.181289,disloyal,loyal,0.6619084,-0.51938057,"('disloyal', 'loyal')"
29,-1.3747292,unfair,fair,-0.5522118,0.82251734,"('unfair', 'fair')"
30,0.5008823,intolerant,tolerant,0.6167999,0.11591756,"('intolerant', 'tolerant')"
31,-1.0688353,evil,good,-0.95474035,0.11409491,"('evil', 'good')"
32,2.1827288,unkind,kind,2.1071317,-0.07559705,"('unkind', 'kind')"
33,-0.48489797,wrong,right,0.35875827,0.84365624,"('wrong', 'right')"
34,0.4090212,mean,honorable,0.22831689,-0.18070431,"('mean', 'honorable')"
