,Value_Male,0,1,Value_Female,female-male,tuple
0,0.21510589,unsociable,sociable,-0.4248756,-0.6399815,"('unsociable', 'sociable')"
1,1.5797074,unfriendly,friendly,1.9518955,0.3721881,"('unfriendly', 'friendly')"
2,0.55546343,unlikable,likable,-0.22213282,-0.77759624,"('unlikable', 'likable')"
3,-0.43430093,repellent,pleasant,-0.08431509,0.34998584,"('repellent', 'pleasant')"
4,0.16238418,disliked,liked,0.35364348,0.1912593,"('disliked', 'liked')"
5,0.4977932,distant,outgoing,0.74615514,0.24836195,"('distant', 'outgoing')"
6,0.9335499,distant,open,1.1279783,0.19442844,"('distant', 'open')"
7,0.8282307,insensitive,sensitive,1.1697702,0.34153956,"('insensitive', 'sensitive')"
8,0.9131723,unaffectionate,affectionate,1.521823,0.60865074,"('unaffectionate', 'affectionate')"
9,0.94313383,unaffectionate,caring,1.8086896,0.86555576,"('unaffectionate', 'caring')"
10,1.203718,unsympathetic,sympathetic,1.1350745,-0.06864345,"('unsympathetic', 'sympathetic')"
11,-0.1980602,unhelpful,helpful,-0.31582475,-0.11776455,"('unhelpful', 'helpful')"
12,0.1068806,unsupportive,supportive,0.9758979,0.8690173,"('unsupportive', 'supportive')"
13,-0.030664459,impolite,polite,-0.041711286,-0.011046827,"('impolite', 'polite')"
14,-0.4194302,antisocial,social,0.08757355,0.5070037,"('antisocial', 'social')"
15,0.41384703,boring,funny,0.302528,-0.111319035,"('boring', 'funny')"
16,0.3797282,unpopular,popular,0.056785166,-0.32294303,"('unpopular', 'popular')"
17,-0.016636817,nasty,nice,0.26456988,0.2812067,"('nasty', 'nice')"
18,0.13820213,disagreeable,welcoming,0.8038655,0.66566336,"('disagreeable', 'welcoming')"
19,0.22381182,inhospitable,hospitable,-0.10491464,-0.32872647,"('inhospitable', 'hospitable')"
20,-0.31421193,rough,thoughtful,-0.30118853,0.013023406,"('rough', 'thoughtful')"
21,0.3157996,immoral,moral,-0.034759652,-0.35055923,"('immoral', 'moral')"
22,0.4366508,untrustworthy,trustworthy,0.6245941,0.18794328,"('untrustworthy', 'trustworthy')"
23,0.6525268,insincere,sincere,0.77254754,0.12002075,"('insincere', 'sincere')"
24,1.7380937,dishonest,honest,1.7479452,0.009851456,"('dishonest', 'honest')"
25,0.45599654,egoistic,altruistic,0.5509025,0.09490594,"('egoistic', 'altruistic')"
26,0.34921777,hardhearted,benevolent,0.90003467,0.5508169,"('hardhearted', 'benevolent')"
27,0.6966567,hardhearted,softhearted,1.3140674,0.61741066,"('hardhearted', 'softhearted')"
28,0.5173598,disloyal,loyal,0.18560535,-0.33175445,"('disloyal', 'loyal')"
29,-1.1125067,unfair,fair,-0.6959828,0.41652393,"('unfair', 'fair')"
30,0.51644325,intolerant,tolerant,0.43560013,-0.08084312,"('intolerant', 'tolerant')"
31,-0.07230802,evil,good,-0.27199325,-0.19968523,"('evil', 'good')"
32,1.6813344,unkind,kind,1.800059,0.118724585,"('unkind', 'kind')"
33,-0.13966165,wrong,right,0.55546117,0.69512284,"('wrong', 'right')"
34,0.42542836,mean,honorable,0.05973196,-0.3656964,"('mean', 'honorable')"
35,-0.32425672,corrupt,incorrupt,-0.3564765,-0.032219768,"('corrupt', 'incorrupt')"
36,0.47283775,hostile,amicable,0.8107911,0.33795333,"('hostile', 'amicable')"
37,0.53440267,fake,genuine,0.69878995,0.16438729,"('fake', 'genuine')"
38,0.2911505,untruthful,truthful,0.3017294,0.010578901,"('untruthful', 'truthful')"
39,0.4340349,exploitative,cooperative,0.7224536,0.28841868,"('exploitative', 'cooperative')"
40,0.6491474,stingy,generous,0.1651039,-0.48404348,"('stingy', 'generous')"
41,0.59890056,unforgiving,forgiving,0.21414772,-0.38475284,"('unforgiving', 'forgiving')"
42,0.22130767,unreliable,reliable,0.7945909,0.5732832,"('unreliable', 'reliable')"
43,0.7123686,irresponsible,responsible,0.95868677,0.24631816,"('irresponsible', 'responsible')"
44,-0.92504525,prejudiced,unprejudiced,-1.062464,-0.13741875,"('prejudiced', 'unprejudiced')"
45,0.355306,incompetent,competent,0.5026552,0.14734921,"('incompetent', 'competent')"
46,-0.04755617,uncompetitive,competitive,-0.072715074,-0.025158904,"('uncompetitive', 'competitive')"
47,0.7101236,stupid,smart,0.30428877,-0.40583482,"('stupid', 'smart')"
48,0.49103516,unintelligent,intelligent,0.21848907,-0.2725461,"('unintelligent', 'intelligent')"
49,-0.34827965,unable,able,0.4321943,0.78047395,"('unable', 'able')"
50,0.10749877,clumsy,skillful,0.0953598,-0.01213897,"('clumsy', 'skillful')"
51,0.2560653,uneducated,educated,-0.0015032813,-0.2575686,"('uneducated', 'educated')"
52,0.52722,irrational,rational,0.4372622,-0.0899578,"('irrational', 'rational')"
53,0.97895145,uncreative,creative,1.141215,0.16226351,"('uncreative', 'creative')"
54,1.489989,incapable,capable,0.9687644,-0.5212246,"('incapable', 'capable')"
55,0.020655768,incompetent,clever,0.2077328,0.18707703,"('incompetent', 'clever')"
56,0.26847008,impractical,practical,0.7641461,0.495676,"('impractical', 'practical')"
57,0.96269524,unimaginative,imaginative,0.75147635,-0.2112189,"('unimaginative', 'imaginative')"
58,1.1969513,undiscriminating,discriminating,0.8440936,-0.35285765,"('undiscriminating', 'discriminating')"
59,0.0892005,foolish,wise,-0.02750381,-0.11670431,"('foolish', 'wise')"
60,-0.28100866,inefficient,efficient,0.2820404,0.5630491,"('inefficient', 'efficient')"
61,-0.41621462,illogical,logical,-0.17374146,0.24247316,"('illogical', 'logical')"
62,0.10629876,incompetent,brilliant,0.22544742,0.11914866,"('incompetent', 'brilliant')"
63,0.7822317,unperceptive,insightful,0.7241999,-0.058031797,"('unperceptive', 'insightful')"
64,-0.8244899,shy,confident,-1.2896013,-0.46511143,"('shy', 'confident')"
65,-0.088154994,insecure,secure,-0.8760114,-0.7878564,"('insecure', 'secure')"
66,0.124723226,inactive,active,0.04085642,-0.083866805,"('inactive', 'active')"
67,-1.2429285,doubtful,determined,-0.78559685,0.45733166,"('doubtful', 'determined')"
68,-0.13332684,dependent,independent,-0.1940082,-0.060681358,"('dependent', 'independent')"
69,-0.915851,lazy,industrious,-0.38570085,0.5301502,"('lazy', 'industrious')"
70,0.8580744,lethargic,energetic,1.3181198,0.46004534,"('lethargic', 'energetic')"
71,-0.13863231,diffident,self-confident,0.019151302,0.15778361,"('diffident', 'self-confident')"
72,0.9073933,unambitious,ambitious,0.44930854,-0.45808473,"('unambitious', 'ambitious')"
73,0.6037456,helpless,self-reliant,0.6003474,-0.00339818,"('helpless', 'self-reliant')"
74,0.4799784,undedicated,dedicated,1.5222707,1.0422922,"('undedicated', 'dedicated')"
75,0.3658082,meek,impulsive,-0.3608387,-0.7266469,"('meek', 'impulsive')"
76,0.6068349,anxious,daring,0.56426764,-0.042567253,"('anxious', 'daring')"
77,-0.43163782,unmotivated,motivated,-0.8841806,-0.45254278,"('unmotivated', 'motivated')"
78,-0.9817461,nonresilient,resilient,-0.52172655,0.46001953,"('nonresilient', 'resilient')"
79,0.6258341,wavering,unwavering,0.6377034,0.011869311,"('wavering', 'unwavering')"
80,-0.34604028,dominated,dominating,-0.79020387,-0.4441636,"('dominated', 'dominating')"
81,0.88223076,submissive,aggressive,-0.40837318,-1.2906039,"('submissive', 'aggressive')"
82,1.0280045,poor,rich,0.4414488,-0.5865557,"('poor', 'rich')"
83,-0.5912009,powerless,powerful,-0.42414263,0.16705826,"('powerless', 'powerful')"
84,0.07589677,inferior,superior,-0.3409302,-0.41682696,"('inferior', 'superior')"
85,1.7288594,insignificant,prestigious,1.5584629,-0.17039657,"('insignificant', 'prestigious')"
86,0.21232846,uninfluential,influential,0.53125477,0.3189263,"('uninfluential', 'influential')"
87,0.26473692,unsuccessful,successful,0.009889385,-0.25484753,"('unsuccessful', 'successful')"
88,0.98548627,low,eminent,1.0836577,0.09817147,"('low', 'eminent')"
