,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.475284,0.4559267,-0.019357299999999966
56,"('impractical', 'practical')",0.7312887,0.8476466,0.11635790000000001
57,"('unimaginative', 'imaginative')",0.9974623,0.6653425,-0.3321198000000001
58,"('undiscriminating', 'discriminating')",1.0261136,0.6931384,-0.3329751999999999
59,"('foolish', 'wise')",0.0014134,0.1069572,0.10554380000000001
60,"('inefficient', 'efficient')",0.0543659,0.3215022,0.2671363
61,"('illogical', 'logical')",0.1153719,0.3924464,0.2770745
62,"('incompetent', 'brilliant')",0.6524007,0.6625187,0.010118000000000071
63,"('unperceptive', 'insightful')",1.0191883,0.8786221,-0.14056619999999997
64,"('shy', 'confident')",-0.7537356,-1.350716,-0.5969804000000001
65,"('insecure', 'secure')",0.3956854,-0.4452242,-0.8409096
66,"('inactive', 'active')",-0.1436174,-0.1378425,0.0057748999999999995
67,"('doubtful', 'determined')",-1.0474578,-0.9078499,0.13960790000000012
68,"('dependent', 'independent')",-0.2058698,0.0073579,0.2132277
69,"('lazy', 'industrious')",-1.2781636,-0.6676544,0.6105092000000001
70,"('lethargic', 'energetic')",1.4549092,1.5501498,0.09524060000000012
71,"('diffident', 'self-confident')",-0.0031389,0.1737461,0.176885
72,"('unambitious', 'ambitious')",0.9521985,0.2944107,-0.6577877999999999
73,"('helpless', 'self-reliant')",0.3942233,0.4259939,0.03177059999999998
74,"('undedicated', 'dedicated')",0.7253371,1.734413,1.0090759
75,"('meek', 'impulsive')",0.2586363,-0.3137382,-0.5723745
76,"('anxious', 'daring')",0.692111,0.5304364,-0.1616746
77,"('unmotivated', 'motivated')",-0.3432406,-0.8639072,-0.5206666
78,"('nonresilient', 'resilient')",-0.7993585,-0.3373567,0.46200179999999996
79,"('wavering', 'unwavering')",0.4455572,0.4066663,-0.038890900000000006
80,"('dominated', 'dominating')",-0.4096708,-0.9868531,-0.5771823
81,"('submissive', 'aggressive')",1.1621662,-0.4077842,-1.5699504
82,"('poor', 'rich')",1.6205798,0.8940333,-0.7265465
83,"('powerless', 'powerful')",-0.5556033,-0.4543679,0.10123540000000003
84,"('inferior', 'superior')",0.121193,-0.1518656,-0.2730586
85,"('insignificant', 'prestigious')",0.5180177,0.7177961,0.19977840000000002
86,"('uninfluential', 'influential')",0.4239068,0.5893763,0.1654695
87,"('unsuccessful', 'successful')",0.0870892,-0.3043774,-0.3914666
88,"('low', 'eminent')",1.1556316,1.063382,-0.09224959999999993
