,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8350403,unsociable,sociable,-0.004367262,-0.83940756,"('unsociable', 'sociable')"
1,1.90893,unfriendly,friendly,1.5847193,-0.32421064,"('unfriendly', 'friendly')"
2,0.47802344,unlikable,likable,-0.25116873,-0.72919214,"('unlikable', 'likable')"
3,-0.1814214,repellent,pleasant,0.27626052,0.45768192,"('repellent', 'pleasant')"
4,0.10296484,disliked,liked,0.17976207,0.076797225,"('disliked', 'liked')"
5,0.84728587,distant,outgoing,0.6238869,-0.22339898,"('distant', 'outgoing')"
6,0.9071959,distant,open,0.6619815,-0.2452144,"('distant', 'open')"
7,1.3975853,insensitive,sensitive,1.4653281,0.067742825,"('insensitive', 'sensitive')"
8,1.1399587,unaffectionate,affectionate,1.4433608,0.30340207,"('unaffectionate', 'affectionate')"
9,1.0723757,unaffectionate,caring,1.3344673,0.26209164,"('unaffectionate', 'caring')"
10,1.5525491,unsympathetic,sympathetic,1.1632129,-0.38933623,"('unsympathetic', 'sympathetic')"
11,0.03327782,unhelpful,helpful,-0.29443544,-0.32771325,"('unhelpful', 'helpful')"
12,0.5397747,unsupportive,supportive,0.96311945,0.42334473,"('unsupportive', 'supportive')"
13,-0.21439287,impolite,polite,0.04321422,0.2576071,"('impolite', 'polite')"
14,-0.11387503,antisocial,social,0.35742727,0.4713023,"('antisocial', 'social')"
15,0.60133153,boring,funny,0.58919495,-0.012136579,"('boring', 'funny')"
16,-0.69593143,unpopular,popular,-0.8371931,-0.14126164,"('unpopular', 'popular')"
17,0.48551792,nasty,nice,0.5028241,0.017306209,"('nasty', 'nice')"
18,-0.09925858,disagreeable,welcoming,0.5495532,0.6488118,"('disagreeable', 'welcoming')"
19,0.2243142,inhospitable,hospitable,-0.21249989,-0.43681407,"('inhospitable', 'hospitable')"
20,-0.3529975,rough,thoughtful,-0.4375847,-0.08458719,"('rough', 'thoughtful')"
21,0.11499335,immoral,moral,-0.0023155948,-0.117308944,"('immoral', 'moral')"
22,0.6682038,untrustworthy,trustworthy,0.82125354,0.15304977,"('untrustworthy', 'trustworthy')"
23,0.68127245,insincere,sincere,0.8000469,0.11877447,"('insincere', 'sincere')"
24,1.3130469,dishonest,honest,1.2779903,-0.03505659,"('dishonest', 'honest')"
25,0.91365945,egoistic,altruistic,0.8060983,-0.10756117,"('egoistic', 'altruistic')"
26,1.0848156,hardhearted,benevolent,1.1993089,0.11449325,"('hardhearted', 'benevolent')"
27,1.1668351,hardhearted,softhearted,1.7315571,0.56472206,"('hardhearted', 'softhearted')"
28,1.2232517,disloyal,loyal,0.36323825,-0.8600135,"('disloyal', 'loyal')"
29,-1.1292567,unfair,fair,-0.4286238,0.7006329,"('unfair', 'fair')"
30,0.39435494,intolerant,tolerant,0.44532922,0.05097428,"('intolerant', 'tolerant')"
31,0.008237705,evil,good,-0.6183852,-0.6266229,"('evil', 'good')"
32,1.4152066,unkind,kind,1.3852962,-0.029910326,"('unkind', 'kind')"
33,-0.3017386,wrong,right,0.28078157,0.5825201,"('wrong', 'right')"
34,0.27643883,mean,honorable,-0.11126475,-0.3877036,"('mean', 'honorable')"
35,-0.4917886,corrupt,incorrupt,-0.8117379,-0.3199493,"('corrupt', 'incorrupt')"
36,0.88214374,hostile,amicable,0.46937662,-0.4127671,"('hostile', 'amicable')"
37,0.95950097,fake,genuine,0.8553527,-0.10414827,"('fake', 'genuine')"
38,0.2257395,untruthful,truthful,-0.21355543,-0.43929493,"('untruthful', 'truthful')"
39,-0.43100595,exploitative,cooperative,0.2115086,0.6425146,"('exploitative', 'cooperative')"
40,1.3518242,stingy,generous,0.9023212,-0.44950294,"('stingy', 'generous')"
41,1.4973094,unforgiving,forgiving,0.5936561,-0.9036533,"('unforgiving', 'forgiving')"
42,0.3224725,unreliable,reliable,0.6536702,0.33119768,"('unreliable', 'reliable')"
43,0.4479781,irresponsible,responsible,0.71411157,0.26613346,"('irresponsible', 'responsible')"
44,-0.9002323,prejudiced,unprejudiced,-1.0565215,-0.15628922,"('prejudiced', 'unprejudiced')"
45,1.5046854,incompetent,competent,1.0404091,-0.4642763,"('incompetent', 'competent')"
46,0.0053382628,uncompetitive,competitive,0.09964934,0.09431107,"('uncompetitive', 'competitive')"
47,0.45115277,stupid,smart,0.23863015,-0.21252263,"('stupid', 'smart')"
48,0.3562281,unintelligent,intelligent,0.2177232,-0.13850491,"('unintelligent', 'intelligent')"
49,-0.45455492,unable,able,0.14764678,0.6022017,"('unable', 'able')"
50,0.324375,clumsy,skillful,0.022208568,-0.30216643,"('clumsy', 'skillful')"
51,0.08561849,uneducated,educated,0.09079418,0.005175695,"('uneducated', 'educated')"
52,0.23580694,irrational,rational,-0.14719456,-0.3830015,"('irrational', 'rational')"
53,0.7260915,uncreative,creative,0.8430874,0.11699587,"('uncreative', 'creative')"
54,0.9736461,incapable,capable,0.3076906,-0.66595554,"('incapable', 'capable')"
55,0.36582327,incompetent,clever,0.51656365,0.15074039,"('incompetent', 'clever')"
56,0.0077703446,impractical,practical,0.43074894,0.42297858,"('impractical', 'practical')"
