,Value_Male,0,1,Value_Female,female-male,tuple
38,0.26929334,untruthful,truthful,0.36650127,0.09720793,"('untruthful', 'truthful')"
39,-0.024073431,exploitative,cooperative,0.27566597,0.2997394,"('exploitative', 'cooperative')"
40,1.1590167,stingy,generous,0.7967476,-0.3622691,"('stingy', 'generous')"
41,1.2627217,unforgiving,forgiving,0.7357258,-0.52699584,"('unforgiving', 'forgiving')"
42,0.71536446,unreliable,reliable,0.948177,0.23281252,"('unreliable', 'reliable')"
43,1.4952152,irresponsible,responsible,1.4352887,-0.05992651,"('irresponsible', 'responsible')"
44,-1.063646,prejudiced,unprejudiced,-1.4592783,-0.3956324,"('prejudiced', 'unprejudiced')"
45,0.5222994,incompetent,competent,0.76511073,0.24281132,"('incompetent', 'competent')"
46,0.4995465,uncompetitive,competitive,0.36737055,-0.13217595,"('uncompetitive', 'competitive')"
47,0.87101936,stupid,smart,0.4758792,-0.39514017,"('stupid', 'smart')"
48,1.8769313,unintelligent,intelligent,1.1743562,-0.7025751,"('unintelligent', 'intelligent')"
49,0.5860127,unable,able,1.6335254,1.0475127,"('unable', 'able')"
50,0.59560734,clumsy,skillful,0.820787,0.22517967,"('clumsy', 'skillful')"
51,0.96980625,uneducated,educated,0.29240376,-0.6774025,"('uneducated', 'educated')"
52,0.03984581,irrational,rational,0.113939576,0.07409377,"('irrational', 'rational')"
53,0.97477275,uncreative,creative,1.4927704,0.5179977,"('uncreative', 'creative')"
54,2.0991497,incapable,capable,1.3556525,-0.74349725,"('incapable', 'capable')"
55,0.5667984,incompetent,clever,0.26835683,-0.29844156,"('incompetent', 'clever')"
56,0.49619517,impractical,practical,0.70416903,0.20797387,"('impractical', 'practical')"
57,0.4595576,unimaginative,imaginative,0.2189883,-0.2405693,"('unimaginative', 'imaginative')"
58,0.54813087,undiscriminating,discriminating,0.41999397,-0.1281369,"('undiscriminating', 'discriminating')"
59,0.21566133,foolish,wise,0.30457944,0.088918105,"('foolish', 'wise')"
60,0.41174865,inefficient,efficient,0.43643805,0.024689406,"('inefficient', 'efficient')"
61,-0.42878756,illogical,logical,0.10525523,0.5340428,"('illogical', 'logical')"
62,1.133287,incompetent,brilliant,0.9394724,-0.19381458,"('incompetent', 'brilliant')"
63,1.4798155,unperceptive,insightful,1.2140902,-0.26572526,"('unperceptive', 'insightful')"
64,-0.38941765,shy,confident,-1.3256904,-0.93627274,"('shy', 'confident')"
65,0.5575099,insecure,secure,-0.70362395,-1.2611339,"('insecure', 'secure')"
66,-0.4156232,inactive,active,-0.28876773,0.12685546,"('inactive', 'active')"
67,-0.96259284,doubtful,determined,-0.84811836,0.114474475,"('doubtful', 'determined')"
68,-0.14226231,dependent,independent,0.06461868,0.20688099,"('dependent', 'independent')"
69,-1.6748259,lazy,industrious,-0.45064422,1.2241817,"('lazy', 'industrious')"
70,1.4355212,lethargic,energetic,1.4227843,-0.012736917,"('lethargic', 'energetic')"
71,-0.38060772,diffident,self-confident,0.19598337,0.5765911,"('diffident', 'self-confident')"
72,1.3635038,unambitious,ambitious,0.4561062,-0.9073976,"('unambitious', 'ambitious')"
73,0.23498231,helpless,self-reliant,0.12249687,-0.11248544,"('helpless', 'self-reliant')"
74,0.40949565,undedicated,dedicated,1.807113,1.3976173,"('undedicated', 'dedicated')"
75,0.2216086,meek,impulsive,-0.29905885,-0.52066743,"('meek', 'impulsive')"
76,0.97662383,anxious,daring,0.49263775,-0.48398608,"('anxious', 'daring')"
77,0.64144176,unmotivated,motivated,-0.094792366,-0.7362341,"('unmotivated', 'motivated')"
78,-0.5685689,nonresilient,resilient,0.27173445,0.8403033,"('nonresilient', 'resilient')"
79,0.032435603,wavering,unwavering,0.3476602,0.31522462,"('wavering', 'unwavering')"
80,-0.56037885,dominated,dominating,-1.3358189,-0.77544004,"('dominated', 'dominating')"
81,1.6289507,submissive,aggressive,-0.7165947,-2.3455453,"('submissive', 'aggressive')"
82,1.7511915,poor,rich,1.0350748,-0.71611667,"('poor', 'rich')"
83,-0.39647952,powerless,powerful,-0.49485958,-0.09838006,"('powerless', 'powerful')"
84,0.21510416,inferior,superior,-0.19349985,-0.40860403,"('inferior', 'superior')"
85,0.6918702,insignificant,prestigious,1.1713583,0.47948813,"('insignificant', 'prestigious')"
86,0.59161323,uninfluential,influential,0.8015087,0.20989549,"('uninfluential', 'influential')"
87,-0.14258689,unsuccessful,successful,-0.6111752,-0.4685883,"('unsuccessful', 'successful')"
88,1.2389474,low,eminent,1.0559311,-0.1830163,"('low', 'eminent')"
