,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5298196,unsociable,sociable,-0.23140478,-0.7612244,"('unsociable', 'sociable')"
1,1.5960989,unfriendly,friendly,1.7804501,0.1843512,"('unfriendly', 'friendly')"
2,0.7562123,unlikable,likable,-0.03827928,-0.7944916,"('unlikable', 'likable')"
3,-0.022003932,repellent,pleasant,0.14420837,0.1662123,"('repellent', 'pleasant')"
4,0.17200932,disliked,liked,0.3801435,0.20813417,"('disliked', 'liked')"
5,0.5976489,distant,outgoing,0.79071087,0.19306195,"('distant', 'outgoing')"
6,1.057941,distant,open,1.0961275,0.03818655,"('distant', 'open')"
7,1.2390698,insensitive,sensitive,1.4346323,0.19556248,"('insensitive', 'sensitive')"
8,0.71281165,unaffectionate,affectionate,1.2520647,0.53925306,"('unaffectionate', 'affectionate')"
9,0.90577215,unaffectionate,caring,1.6238556,0.71808344,"('unaffectionate', 'caring')"
10,1.3477328,unsympathetic,sympathetic,1.0043739,-0.34335887,"('unsympathetic', 'sympathetic')"
11,-0.32690707,unhelpful,helpful,-0.5902104,-0.2633033,"('unhelpful', 'helpful')"
12,0.22893913,unsupportive,supportive,0.8597761,0.63083696,"('unsupportive', 'supportive')"
13,-0.26921418,impolite,polite,-0.25043103,0.018783152,"('impolite', 'polite')"
14,-0.04342477,antisocial,social,0.3041491,0.34757388,"('antisocial', 'social')"
15,0.48493958,boring,funny,0.47034487,-0.014594704,"('boring', 'funny')"
16,0.28869867,unpopular,popular,-0.046114467,-0.33481315,"('unpopular', 'popular')"
17,0.34743023,nasty,nice,0.59884036,0.25141013,"('nasty', 'nice')"
18,0.3722765,disagreeable,welcoming,1.0365617,0.6642852,"('disagreeable', 'welcoming')"
19,0.20439476,inhospitable,hospitable,-0.049524732,-0.25391948,"('inhospitable', 'hospitable')"
20,0.31671607,rough,thoughtful,0.19131099,-0.12540509,"('rough', 'thoughtful')"
21,0.4004395,immoral,moral,0.1293659,-0.27107358,"('immoral', 'moral')"
22,1.0375278,untrustworthy,trustworthy,1.0053055,-0.03222227,"('untrustworthy', 'trustworthy')"
23,0.71149397,insincere,sincere,0.69274545,-0.018748522,"('insincere', 'sincere')"
24,1.7434278,dishonest,honest,1.6739886,-0.06943917,"('dishonest', 'honest')"
25,0.4089073,egoistic,altruistic,0.66592234,0.25701505,"('egoistic', 'altruistic')"
26,0.4687517,hardhearted,benevolent,0.87322694,0.40447524,"('hardhearted', 'benevolent')"
27,0.8818333,hardhearted,softhearted,1.4523472,0.57051384,"('hardhearted', 'softhearted')"
28,0.5503294,disloyal,loyal,0.07262656,-0.47770283,"('disloyal', 'loyal')"
29,-0.9440224,unfair,fair,-0.34894225,0.59508014,"('unfair', 'fair')"
30,0.2865522,intolerant,tolerant,0.32803184,0.041479647,"('intolerant', 'tolerant')"
31,0.14043446,evil,good,0.034407068,-0.106027395,"('evil', 'good')"
32,1.4462848,unkind,kind,1.4391477,-0.00713706,"('unkind', 'kind')"
33,-0.13721758,wrong,right,0.53433526,0.67155284,"('wrong', 'right')"
34,0.57974976,mean,honorable,0.20646997,-0.3732798,"('mean', 'honorable')"
35,-0.20845108,corrupt,incorrupt,-0.2485599,-0.04010883,"('corrupt', 'incorrupt')"
36,0.68164104,hostile,amicable,0.98536474,0.3037237,"('hostile', 'amicable')"
37,0.90753675,fake,genuine,0.739472,-0.16806477,"('fake', 'genuine')"
38,0.108865045,untruthful,truthful,-0.01093201,-0.11979705,"('untruthful', 'truthful')"
39,0.4011167,exploitative,cooperative,0.81205946,0.41094276,"('exploitative', 'cooperative')"
40,1.0610927,stingy,generous,0.5803966,-0.48069614,"('stingy', 'generous')"
41,0.83577114,unforgiving,forgiving,0.35930967,-0.47646147,"('unforgiving', 'forgiving')"
42,0.8787545,unreliable,reliable,1.061263,0.18250847,"('unreliable', 'reliable')"
43,0.8327376,irresponsible,responsible,0.9579887,0.12525105,"('irresponsible', 'responsible')"
44,-0.76121086,prejudiced,unprejudiced,-0.88021725,-0.119006395,"('prejudiced', 'unprejudiced')"
