,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7993299,-0.0141719,-0.8135018
1,"('unfriendly', 'friendly')",1.6980816,2.0141263,0.31604469999999996
2,"('unlikable', 'likable')",1.0909688,0.2710845,-0.8198843
3,"('repellent', 'pleasant')",0.3744623,0.6657097,0.29124739999999993
4,"('disliked', 'liked')",-0.2361972,0.1284632,0.3646604
5,"('distant', 'outgoing')",0.5444982,0.7122649,0.16776669999999994
6,"('distant', 'open')",0.5978029,0.8574841,0.25968119999999995
7,"('insensitive', 'sensitive')",1.4451914,1.6551922,0.2100008
8,"('unaffectionate', 'affectionate')",0.757717,1.3598724,0.6021554
9,"('unaffectionate', 'caring')",0.7268465,1.5099809,0.7831344
10,"('unsympathetic', 'sympathetic')",1.6733193,1.1646671,-0.5086522
11,"('unhelpful', 'helpful')",0.1182307,-0.11938,-0.2376107
12,"('unsupportive', 'supportive')",0.299704,0.9776613,0.6779572999999999
13,"('impolite', 'polite')",0.5014317,0.2133377,-0.2880940000000001
14,"('antisocial', 'social')",-0.4746195,-0.2239618,0.25065770000000004
15,"('boring', 'funny')",0.6742409,0.5453646,-0.12887630000000005
16,"('unpopular', 'popular')",0.2339723,0.119619,-0.11435329999999999
17,"('nasty', 'nice')",0.1766077,0.4203121,0.24370440000000002
18,"('disagreeable', 'welcoming')",0.2289554,0.9674146,0.7384592
19,"('inhospitable', 'hospitable')",0.359408,0.0906721,-0.2687359
20,"('rough', 'thoughtful')",-0.0825417,-0.0538649,0.028676799999999995
21,"('immoral', 'moral')",0.9031199,0.2776651,-0.6254548
22,"('untrustworthy', 'trustworthy')",0.3864228,0.3885282,0.0021053999999999795
23,"('insincere', 'sincere')",1.1722836,1.1081364,-0.06414720000000007
24,"('dishonest', 'honest')",1.7582853,1.6983992,-0.05988609999999994
25,"('egoistic', 'altruistic')",0.46082,0.7587502,0.29793020000000003
26,"('hardhearted', 'benevolent')",0.2188617,0.6364721,0.4176104
27,"('hardhearted', 'softhearted')",0.9628528,1.7819,0.8190472000000001
28,"('disloyal', 'loyal')",0.5930014,0.2623632,-0.3306382
29,"('unfair', 'fair')",-1.084511,-0.4276562,0.6568548000000001
30,"('intolerant', 'tolerant')",0.7464347,0.6673238,-0.07911089999999998
31,"('evil', 'good')",-0.5155642,-0.5774915,-0.06192730000000002
32,"('unkind', 'kind')",1.8443213,1.6971008,-0.14722049999999998
33,"('wrong', 'right')",-0.3015839,0.4646034,0.7661873
34,"('mean', 'honorable')",0.5362761,0.1925274,-0.3437487
35,"('corrupt', 'incorrupt')",-1.1540552,-0.9059212,0.24813399999999997
36,"('hostile', 'amicable')",0.3623109,0.7868859,0.42457500000000004
37,"('fake', 'genuine')",0.9394052,0.8130297,-0.12637550000000008
38,"('untruthful', 'truthful')",0.0701754,0.1200263,0.049850900000000004
39,"('exploitative', 'cooperative')",-0.2160303,0.2676459,0.4836762
40,"('stingy', 'generous')",0.9020694,0.6307937,-0.2712757
41,"('unforgiving', 'forgiving')",0.9749333,0.479046,-0.4958873
42,"('unreliable', 'reliable')",0.4223395,0.7908648,0.36852530000000006
43,"('irresponsible', 'responsible')",0.9568578,1.0222861,0.0654283000000001
44,"('prejudiced', 'unprejudiced')",-0.811718,-1.13002,-0.318302
45,"('incompetent', 'competent')",0.7741214,0.7441835,-0.029937899999999962
46,"('uncompetitive', 'competitive')",0.2394522,0.1882992,-0.051153000000000004
47,"('stupid', 'smart')",0.877717,0.4480629,-0.4296541
48,"('unintelligent', 'intelligent')",1.097711,0.7680529,-0.32965810000000006
49,"('unable', 'able')",0.0513239,0.8529887,0.8016648000000001
50,"('clumsy', 'skillful')",0.2995994,0.4082434,0.10864399999999996
51,"('uneducated', 'educated')",0.4157398,0.1727568,-0.242983
52,"('irrational', 'rational')",-0.1067075,-0.0396986,0.0670089
53,"('uncreative', 'creative')",0.4990993,0.9886125,0.4895132
54,"('incapable', 'capable')",1.5594025,0.9447161,-0.6146864000000001
55,"('incompetent', 'clever')",0.3716868,0.4128857,0.04119890000000004
56,"('impractical', 'practical')",0.6095274,0.7856933,0.1761659
57,"('unimaginative', 'imaginative')",0.7106284,0.483593,-0.22703540000000005
58,"('undiscriminating', 'discriminating')",0.8946699,0.6548577,-0.23981220000000003
59,"('foolish', 'wise')",0.0355555,0.1207947,0.08523920000000001
60,"('inefficient', 'efficient')",0.019104,0.304148,0.28504399999999996
61,"('illogical', 'logical')",0.0386652,0.3673453,0.3286801
62,"('incompetent', 'brilliant')",0.6960332,0.6890207,-0.007012499999999977
