,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5057421,unkind,kind,1.5802486,0.07450652,"('unkind', 'kind')"
33,-0.4638474,wrong,right,0.25208923,0.71593666,"('wrong', 'right')"
34,0.36584762,mean,honorable,-0.031176634,-0.39702424,"('mean', 'honorable')"
35,-0.599598,corrupt,incorrupt,-1.0267502,-0.42715222,"('corrupt', 'incorrupt')"
36,1.0585221,hostile,amicable,0.5474068,-0.5111153,"('hostile', 'amicable')"
37,0.74733335,fake,genuine,0.6819021,-0.06543124,"('fake', 'genuine')"
38,-0.116860636,untruthful,truthful,-0.3721192,-0.25525856,"('untruthful', 'truthful')"
39,-0.5878824,exploitative,cooperative,0.17600669,0.7638891,"('exploitative', 'cooperative')"
40,1.2641819,stingy,generous,0.82243454,-0.4417473,"('stingy', 'generous')"
41,1.587843,unforgiving,forgiving,0.62776124,-0.9600817,"('unforgiving', 'forgiving')"
42,0.033070527,unreliable,reliable,0.51634437,0.48327383,"('unreliable', 'reliable')"
43,0.3904158,irresponsible,responsible,0.6891737,0.2987579,"('irresponsible', 'responsible')"
44,-0.8607565,prejudiced,unprejudiced,-1.198818,-0.33806145,"('prejudiced', 'unprejudiced')"
45,1.8318558,incompetent,competent,1.1357411,-0.69611466,"('incompetent', 'competent')"
46,0.03555929,uncompetitive,competitive,0.12764415,0.09208486,"('uncompetitive', 'competitive')"
47,0.79658073,stupid,smart,0.5332099,-0.2633708,"('stupid', 'smart')"
48,0.23610422,unintelligent,intelligent,0.2580792,0.02197498,"('unintelligent', 'intelligent')"
49,-0.55357337,unable,able,0.15718369,0.7107571,"('unable', 'able')"
50,-0.0076443516,clumsy,skillful,-0.11651151,-0.10886715,"('clumsy', 'skillful')"
51,0.0016431361,uneducated,educated,0.13956824,0.1379251,"('uneducated', 'educated')"
52,0.059470505,irrational,rational,-0.2467188,-0.3061893,"('irrational', 'rational')"
53,0.56443685,uncreative,creative,0.51034874,-0.054088116,"('uncreative', 'creative')"
54,0.9046224,incapable,capable,0.21565044,-0.68897194,"('incapable', 'capable')"
55,0.25413322,incompetent,clever,0.5272316,0.27309835,"('incompetent', 'clever')"
56,0.009779073,impractical,practical,0.46468124,0.45490217,"('impractical', 'practical')"
57,1.4704704,unimaginative,imaginative,0.6141128,-0.85635763,"('unimaginative', 'imaginative')"
58,1.6462954,undiscriminating,discriminating,0.97891045,-0.667385,"('undiscriminating', 'discriminating')"
59,-0.41126123,foolish,wise,-0.33429578,0.07696545,"('foolish', 'wise')"
60,-0.57622623,inefficient,efficient,0.20936579,0.785592,"('inefficient', 'efficient')"
61,-0.5096966,illogical,logical,0.08984341,0.59954,"('illogical', 'logical')"
62,-0.13008903,incompetent,brilliant,0.3697916,0.4998806,"('incompetent', 'brilliant')"
63,0.48508644,unperceptive,insightful,0.42804295,-0.057043493,"('unperceptive', 'insightful')"
64,-0.9795369,shy,confident,-1.3754951,-0.3959582,"('shy', 'confident')"
65,0.071203426,insecure,secure,-0.367544,-0.4387474,"('insecure', 'secure')"
66,-0.3763432,inactive,active,-0.6833148,-0.3069716,"('inactive', 'active')"
67,-1.2763983,doubtful,determined,-1.0936643,0.18273401,"('doubtful', 'determined')"
68,-0.84341973,dependent,independent,-0.33234614,0.5110736,"('dependent', 'independent')"
69,-0.7326527,lazy,industrious,-0.8919185,-0.15926576,"('lazy', 'industrious')"
70,1.4066997,lethargic,energetic,1.5361224,0.12942278,"('lethargic', 'energetic')"
71,-0.3495819,diffident,self-confident,-0.10079511,0.24878678,"('diffident', 'self-confident')"
72,0.5517987,unambitious,ambitious,0.32790977,-0.22388893,"('unambitious', 'ambitious')"
73,0.18570083,helpless,self-reliant,0.39278096,0.20708013,"('helpless', 'self-reliant')"
74,0.6971114,undedicated,dedicated,1.7119571,1.0148456,"('undedicated', 'dedicated')"
75,0.720578,meek,impulsive,-0.41459754,-1.1351756,"('meek', 'impulsive')"
76,0.033980176,anxious,daring,0.29123998,0.2572598,"('anxious', 'daring')"
77,-1.1922687,unmotivated,motivated,-1.5381236,-0.34585488,"('unmotivated', 'motivated')"
78,-0.9230491,nonresilient,resilient,-0.71929187,0.20375723,"('nonresilient', 'resilient')"
79,1.0867796,wavering,unwavering,0.34646535,-0.74031425,"('wavering', 'unwavering')"
80,-0.41085437,dominated,dominating,-0.8722204,-0.46136603,"('dominated', 'dominating')"
81,0.40050513,submissive,aggressive,-0.648924,-1.0494292,"('submissive', 'aggressive')"
82,1.5743614,poor,rich,0.8530978,-0.72126365,"('poor', 'rich')"
83,-0.8312978,powerless,powerful,-0.7274575,0.10384029,"('powerless', 'powerful')"
84,-0.36049733,inferior,superior,-0.60282713,-0.2423298,"('inferior', 'superior')"
85,0.45195383,insignificant,prestigious,0.06339286,-0.38856095,"('insignificant', 'prestigious')"
86,0.7156543,uninfluential,influential,0.6996674,-0.01598692,"('uninfluential', 'influential')"
87,-0.13618211,unsuccessful,successful,-0.2759757,-0.13979359,"('unsuccessful', 'successful')"
88,0.8525971,low,eminent,0.6060425,-0.24655461,"('low', 'eminent')"
