,Value_Male,0,1,Value_Female,female-male,tuple
0,0.05891206,unsociable,sociable,-0.32630754,-0.3852196,"('unsociable', 'sociable')"
1,2.2557342,unfriendly,friendly,2.3720243,0.11629009,"('unfriendly', 'friendly')"
2,0.6734236,unlikable,likable,-0.0984629,-0.77188647,"('unlikable', 'likable')"
3,-0.21799178,repellent,pleasant,0.26900232,0.4869941,"('repellent', 'pleasant')"
4,0.15594861,disliked,liked,0.31869265,0.16274405,"('disliked', 'liked')"
5,1.2741102,distant,outgoing,1.2427171,-0.03139305,"('distant', 'outgoing')"
6,1.3540169,distant,open,1.3020868,-0.05193007,"('distant', 'open')"
7,0.7178382,insensitive,sensitive,1.1793283,0.4614901,"('insensitive', 'sensitive')"
8,1.1986438,unaffectionate,affectionate,1.609259,0.4106152,"('unaffectionate', 'affectionate')"
9,1.2181842,unaffectionate,caring,1.9052057,0.6870215,"('unaffectionate', 'caring')"
10,0.49931148,unsympathetic,sympathetic,0.5953455,0.09603402,"('unsympathetic', 'sympathetic')"
11,-0.3402013,unhelpful,helpful,-0.26396474,0.076236546,"('unhelpful', 'helpful')"
12,-0.037174374,unsupportive,supportive,0.93083847,0.9680128,"('unsupportive', 'supportive')"
13,-0.3284093,impolite,polite,-0.24536555,0.08304377,"('impolite', 'polite')"
14,-0.9078652,antisocial,social,-0.19716936,0.71069586,"('antisocial', 'social')"
15,0.46247506,boring,funny,0.47631365,0.013838589,"('boring', 'funny')"
16,0.4739889,unpopular,popular,0.32319212,-0.15079677,"('unpopular', 'popular')"
17,0.18930028,nasty,nice,0.55660844,0.36730814,"('nasty', 'nice')"
18,0.16275254,disagreeable,welcoming,1.0159522,0.8531997,"('disagreeable', 'welcoming')"
19,0.501167,inhospitable,hospitable,-0.02310377,-0.5242708,"('inhospitable', 'hospitable')"
20,-0.028801069,rough,thoughtful,-0.107826084,-0.079025015,"('rough', 'thoughtful')"
21,-0.2266333,immoral,moral,-0.27560914,-0.04897584,"('immoral', 'moral')"
22,0.3686094,untrustworthy,trustworthy,0.6170008,0.24839142,"('untrustworthy', 'trustworthy')"
23,0.4550796,insincere,sincere,0.8094476,0.354368,"('insincere', 'sincere')"
24,1.4666995,dishonest,honest,1.5565426,0.089843154,"('dishonest', 'honest')"
25,0.5993391,egoistic,altruistic,0.84892833,0.2495892,"('egoistic', 'altruistic')"
26,0.38689652,hardhearted,benevolent,0.95631534,0.5694188,"('hardhearted', 'benevolent')"
27,0.8934992,hardhearted,softhearted,1.4637,0.57020086,"('hardhearted', 'softhearted')"
28,0.5786639,disloyal,loyal,0.44159192,-0.13707197,"('disloyal', 'loyal')"
29,-1.0456145,unfair,fair,-0.44437975,0.60123473,"('unfair', 'fair')"
30,0.03481179,intolerant,tolerant,0.35763004,0.32281825,"('intolerant', 'tolerant')"
