,Value_Male,0,1,Value_Female,female-male,tuple
56,0.5593997,impractical,practical,0.7500286,0.19062889,"('impractical', 'practical')"
57,1.6186011,unimaginative,imaginative,1.1552687,-0.4633324,"('unimaginative', 'imaginative')"
58,1.4061155,undiscriminating,discriminating,0.9431391,-0.46297646,"('undiscriminating', 'discriminating')"
59,0.45339087,foolish,wise,0.37711805,-0.076272815,"('foolish', 'wise')"
60,-0.29554138,inefficient,efficient,0.083025165,0.37856653,"('inefficient', 'efficient')"
61,0.0073056845,illogical,logical,0.23084721,0.22354153,"('illogical', 'logical')"
62,0.3245937,incompetent,brilliant,0.33097845,0.00638476,"('incompetent', 'brilliant')"
63,0.83982676,unperceptive,insightful,0.5791387,-0.26068807,"('unperceptive', 'insightful')"
64,-0.43710598,shy,confident,-0.96573466,-0.5286287,"('shy', 'confident')"
65,0.17287157,insecure,secure,-0.6440514,-0.81692296,"('insecure', 'secure')"
66,0.49262762,inactive,active,0.38317224,-0.10945538,"('inactive', 'active')"
67,-1.1645778,doubtful,determined,-0.84646153,0.3181163,"('doubtful', 'determined')"
68,-0.20848617,dependent,independent,-0.1697982,0.038687974,"('dependent', 'independent')"
69,-0.43363798,lazy,industrious,-0.007394703,0.42624328,"('lazy', 'industrious')"
70,1.3739442,lethargic,energetic,1.5213773,0.14743316,"('lethargic', 'energetic')"
71,0.42903584,diffident,self-confident,0.41657364,-0.012462199,"('diffident', 'self-confident')"
72,0.9570119,unambitious,ambitious,0.33505204,-0.6219598,"('unambitious', 'ambitious')"
73,0.92645305,helpless,self-reliant,0.8819369,-0.044516146,"('helpless', 'self-reliant')"
74,0.74217653,undedicated,dedicated,1.4960959,0.75391936,"('undedicated', 'dedicated')"
75,0.76246566,meek,impulsive,0.12769657,-0.6347691,"('meek', 'impulsive')"
76,0.57342756,anxious,daring,0.39323512,-0.18019244,"('anxious', 'daring')"
77,-0.7507016,unmotivated,motivated,-1.1914977,-0.44079608,"('unmotivated', 'motivated')"
78,-0.81921095,nonresilient,resilient,-0.46593842,0.35327253,"('nonresilient', 'resilient')"
79,0.8943782,wavering,unwavering,0.85027164,-0.044106543,"('wavering', 'unwavering')"
80,-0.4895244,dominated,dominating,-0.97242945,-0.48290506,"('dominated', 'dominating')"
81,0.5492322,submissive,aggressive,-0.7619585,-1.3111906,"('submissive', 'aggressive')"
82,1.0598401,poor,rich,0.35854524,-0.70129484,"('poor', 'rich')"
83,-0.54201984,powerless,powerful,-0.37289032,0.16912952,"('powerless', 'powerful')"
84,0.12361776,inferior,superior,-0.20908186,-0.33269963,"('inferior', 'superior')"
85,1.5715437,insignificant,prestigious,1.509935,-0.061608672,"('insignificant', 'prestigious')"
86,-0.11759348,uninfluential,influential,0.11517139,0.23276487,"('uninfluential', 'influential')"
87,0.18378194,unsuccessful,successful,-0.24708296,-0.4308649,"('unsuccessful', 'successful')"
88,1.0140496,low,eminent,1.0691032,0.05505359,"('low', 'eminent')"
