,Value_Male,0,1,Value_Female,female-male,tuple
0,0.34242144,unsociable,sociable,-0.4181587,-0.7605802,"('unsociable', 'sociable')"
1,1.634093,unfriendly,friendly,2.1480572,0.5139642,"('unfriendly', 'friendly')"
2,0.6893883,unlikable,likable,-0.038676996,-0.72806525,"('unlikable', 'likable')"
3,0.10741013,repellent,pleasant,0.20411079,0.09670065,"('repellent', 'pleasant')"
4,0.20111814,disliked,liked,0.61093086,0.40981272,"('disliked', 'liked')"
5,0.7170326,distant,outgoing,1.0415643,0.32453173,"('distant', 'outgoing')"
6,1.2563695,distant,open,1.5285833,0.27221382,"('distant', 'open')"
7,1.1816391,insensitive,sensitive,1.304396,0.12275696,"('insensitive', 'sensitive')"
8,0.7343863,unaffectionate,affectionate,1.4681555,0.7337692,"('unaffectionate', 'affectionate')"
9,0.90959084,unaffectionate,caring,1.829498,0.9199072,"('unaffectionate', 'caring')"
10,1.1809303,unsympathetic,sympathetic,0.71357614,-0.46735412,"('unsympathetic', 'sympathetic')"
11,-0.55405504,unhelpful,helpful,-0.72998166,-0.17592663,"('unhelpful', 'helpful')"
12,0.22526929,unsupportive,supportive,0.9906786,0.76540935,"('unsupportive', 'supportive')"
13,-0.30094194,impolite,polite,-0.4452988,-0.14435685,"('impolite', 'polite')"
14,-0.26627734,antisocial,social,0.11234838,0.37862572,"('antisocial', 'social')"
15,0.44478527,boring,funny,0.41220766,-0.032577604,"('boring', 'funny')"
16,0.5353244,unpopular,popular,0.25829694,-0.27702746,"('unpopular', 'popular')"
17,0.2565256,nasty,nice,0.48564973,0.22912413,"('nasty', 'nice')"
18,0.42845103,disagreeable,welcoming,1.198782,0.7703309,"('disagreeable', 'welcoming')"
19,0.2029691,inhospitable,hospitable,0.009645134,-0.19332397,"('inhospitable', 'hospitable')"
20,-0.11116597,rough,thoughtful,0.031041803,0.14220777,"('rough', 'thoughtful')"
21,0.4483844,immoral,moral,-0.014520561,-0.46290496,"('immoral', 'moral')"
22,0.7558524,untrustworthy,trustworthy,0.7531194,-0.0027329922,"('untrustworthy', 'trustworthy')"
23,0.57628053,insincere,sincere,0.56254435,-0.013736188,"('insincere', 'sincere')"
24,1.6072586,dishonest,honest,1.6805673,0.07330871,"('dishonest', 'honest')"
25,0.6086222,egoistic,altruistic,0.94491196,0.33628976,"('egoistic', 'altruistic')"
26,0.24676827,hardhearted,benevolent,0.90659785,0.6598296,"('hardhearted', 'benevolent')"
27,0.8206019,hardhearted,softhearted,1.4843708,0.66376895,"('hardhearted', 'softhearted')"
28,0.3272561,disloyal,loyal,0.12503763,-0.20221849,"('disloyal', 'loyal')"
29,-0.8388824,unfair,fair,-0.3445101,0.49437228,"('unfair', 'fair')"
30,0.31348905,intolerant,tolerant,0.23902705,-0.074462,"('intolerant', 'tolerant')"
31,0.17381546,evil,good,0.29847586,0.1246604,"('evil', 'good')"
32,1.6087238,unkind,kind,1.6364502,0.027726412,"('unkind', 'kind')"
33,-0.1943153,wrong,right,0.557354,0.7516693,"('wrong', 'right')"
34,0.39334106,mean,honorable,0.090336576,-0.3030045,"('mean', 'honorable')"
35,-0.35310662,corrupt,incorrupt,-0.106666565,0.24644005,"('corrupt', 'incorrupt')"
36,0.6142996,hostile,amicable,1.1202435,0.50594395,"('hostile', 'amicable')"
37,0.37294722,fake,genuine,0.5289808,0.15603358,"('fake', 'genuine')"
38,-0.026336657,untruthful,truthful,0.089390375,0.11572703,"('untruthful', 'truthful')"
39,0.7599795,exploitative,cooperative,1.0369875,0.27700806,"('exploitative', 'cooperative')"
40,0.90743345,stingy,generous,0.52543837,-0.38199508,"('stingy', 'generous')"
41,0.74445695,unforgiving,forgiving,0.29436755,-0.4500894,"('unforgiving', 'forgiving')"
42,0.28849015,unreliable,reliable,0.76137054,0.4728804,"('unreliable', 'reliable')"
43,0.85394704,irresponsible,responsible,0.8718619,0.017914832,"('irresponsible', 'responsible')"
44,-0.8602585,prejudiced,unprejudiced,-1.0870649,-0.22680634,"('prejudiced', 'unprejudiced')"
45,0.48556772,incompetent,competent,0.37609255,-0.109475166,"('incompetent', 'competent')"
46,0.19988856,uncompetitive,competitive,-0.13500986,-0.3348984,"('uncompetitive', 'competitive')"
47,1.0571834,stupid,smart,0.5615517,-0.4956317,"('stupid', 'smart')"
48,0.58167505,unintelligent,intelligent,0.22486806,-0.356807,"('unintelligent', 'intelligent')"
49,-0.11482683,unable,able,0.67236894,0.7871958,"('unable', 'able')"
50,0.09177059,clumsy,skillful,0.1496547,0.057884112,"('clumsy', 'skillful')"
51,0.050753616,uneducated,educated,-0.15461618,-0.2053698,"('uneducated', 'educated')"
52,0.1702627,irrational,rational,0.4055834,0.23532072,"('irrational', 'rational')"
53,1.1152456,uncreative,creative,1.3729949,0.25774932,"('uncreative', 'creative')"
54,1.6181934,incapable,capable,0.9482508,-0.6699426,"('incapable', 'capable')"
55,0.31362364,incompetent,clever,0.2924645,-0.021159142,"('incompetent', 'clever')"
56,0.30968237,impractical,practical,0.50486565,0.19518328,"('impractical', 'practical')"
57,1.3083378,unimaginative,imaginative,0.8104688,-0.497869,"('unimaginative', 'imaginative')"
58,1.3890966,undiscriminating,discriminating,1.0753837,-0.31371295,"('undiscriminating', 'discriminating')"
59,0.268126,foolish,wise,0.2658931,-0.0022329092,"('foolish', 'wise')"
60,-0.3933176,inefficient,efficient,0.004580751,0.39789838,"('inefficient', 'efficient')"
61,-0.11210192,illogical,logical,0.16653104,0.27863297,"('illogical', 'logical')"
62,0.2657119,incompetent,brilliant,0.109990776,-0.15572113,"('incompetent', 'brilliant')"
63,0.8850037,unperceptive,insightful,0.67931324,-0.20569044,"('unperceptive', 'insightful')"
64,-0.77438116,shy,confident,-1.2579567,-0.48357558,"('shy', 'confident')"
65,0.119759746,insecure,secure,-0.852519,-0.9722787,"('insecure', 'secure')"
66,0.6269262,inactive,active,0.5423264,-0.08459979,"('inactive', 'active')"
67,-1.3131255,doubtful,determined,-0.876685,0.43644047,"('doubtful', 'determined')"
68,0.014417596,dependent,independent,0.10405975,0.08964215,"('dependent', 'independent')"
69,-0.6682406,lazy,industrious,0.09316067,0.7614013,"('lazy', 'industrious')"
70,1.1128275,lethargic,energetic,1.3005105,0.18768299,"('lethargic', 'energetic')"
71,0.18619153,diffident,self-confident,0.43270737,0.24651584,"('diffident', 'self-confident')"
72,0.75965106,unambitious,ambitious,0.2552733,-0.5043777,"('unambitious', 'ambitious')"
73,0.73496526,helpless,self-reliant,0.8241896,0.08922434,"('helpless', 'self-reliant')"
74,0.45138234,undedicated,dedicated,1.4781222,1.0267398,"('undedicated', 'dedicated')"
75,0.55252916,meek,impulsive,-0.11792624,-0.6704554,"('meek', 'impulsive')"
76,0.6998116,anxious,daring,0.35085043,-0.34896114,"('anxious', 'daring')"
77,-0.42072895,unmotivated,motivated,-0.999723,-0.57899404,"('unmotivated', 'motivated')"
78,-1.0247281,nonresilient,resilient,-0.558173,0.46655506,"('nonresilient', 'resilient')"
79,0.5914023,wavering,unwavering,0.59350216,0.0020998716,"('wavering', 'unwavering')"
80,-0.585153,dominated,dominating,-1.0238717,-0.43871868,"('dominated', 'dominating')"
81,0.64210767,submissive,aggressive,-0.79183453,-1.4339422,"('submissive', 'aggressive')"
82,1.0891954,poor,rich,0.3055625,-0.7836329,"('poor', 'rich')"
83,-0.5565557,powerless,powerful,-0.30135873,0.25519696,"('powerless', 'powerful')"
84,0.1966281,inferior,superior,-0.18447281,-0.3811009,"('inferior', 'superior')"
85,1.7081507,insignificant,prestigious,1.8456639,0.13751316,"('insignificant', 'prestigious')"
86,0.024330853,uninfluential,influential,0.35334453,0.32901368,"('uninfluential', 'influential')"
87,0.19672312,unsuccessful,successful,-0.14139265,-0.33811575,"('unsuccessful', 'successful')"
88,0.6941049,low,eminent,0.8787167,0.1846118,"('low', 'eminent')"
