,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4281408,-0.2323886,-0.6605293999999999
1,"('unfriendly', 'friendly')",1.9141055,2.0520782,0.13797269999999995
2,"('unlikable', 'likable')",0.714104,-0.0240151,-0.7381190999999999
3,"('repellent', 'pleasant')",-0.1158693,0.1600551,0.2759244
4,"('disliked', 'liked')",-0.2963375,-0.1333554,0.16298209999999996
5,"('distant', 'outgoing')",0.6190489,0.6696218,0.05057290000000003
6,"('distant', 'open')",0.7855818,0.8366741,0.05109229999999998
7,"('insensitive', 'sensitive')",1.3746284,1.5340051,0.15937669999999993
8,"('unaffectionate', 'affectionate')",1.2714669,1.6802394,0.4087725
9,"('unaffectionate', 'caring')",1.2969559,1.9059355,0.6089796000000001
10,"('unsympathetic', 'sympathetic')",1.3054735,1.0989632,-0.20651029999999992
11,"('unhelpful', 'helpful')",0.0772474,-0.1704006,-0.247648
12,"('unsupportive', 'supportive')",0.3232241,1.0939582,0.7707341000000001
13,"('impolite', 'polite')",0.0380927,0.1169017,0.07880899999999999
14,"('antisocial', 'social')",-0.388863,0.2426553,0.6315183
15,"('boring', 'funny')",0.4002326,0.3580546,-0.04217799999999999
16,"('unpopular', 'popular')",0.0186907,-0.2476306,-0.2663213
17,"('nasty', 'nice')",-0.139395,0.1800833,0.3194783
18,"('disagreeable', 'welcoming')",0.0205965,0.8829596,0.8623630999999999
19,"('inhospitable', 'hospitable')",0.2855905,-0.2409606,-0.5265511
20,"('rough', 'thoughtful')",-0.2938323,-0.3391944,-0.045362100000000016
21,"('immoral', 'moral')",-0.004834,-0.3272708,-0.32243679999999997
22,"('untrustworthy', 'trustworthy')",0.3323534,0.488072,0.15571859999999998
23,"('insincere', 'sincere')",0.8885108,0.8987047,0.010193899999999978
24,"('dishonest', 'honest')",1.7530665,1.6814558,-0.07161070000000014
25,"('egoistic', 'altruistic')",0.242213,0.4690515,0.2268385
26,"('hardhearted', 'benevolent')",0.6890092,1.1908002,0.501791
27,"('hardhearted', 'softhearted')",0.842594,1.4982512,0.6556571999999999
28,"('disloyal', 'loyal')",0.7415907,0.393447,-0.34814370000000006
29,"('unfair', 'fair')",-1.2364422,-0.6311705,0.6052717
30,"('intolerant', 'tolerant')",0.3899365,0.472398,0.08246149999999997
31,"('evil', 'good')",-0.2482608,-0.4232502,-0.17498940000000002
32,"('unkind', 'kind')",1.672711,1.6951756,0.022464599999999946
33,"('wrong', 'right')",-0.3477028,0.4712037,0.8189065
34,"('mean', 'honorable')",0.534155,0.0983727,-0.43578230000000007
35,"('corrupt', 'incorrupt')",-0.650469,-0.8269375,-0.17646850000000003
36,"('hostile', 'amicable')",0.4954593,0.6048679,0.10940860000000002
37,"('fake', 'genuine')",0.9754936,0.7731113,-0.20238230000000001
38,"('untruthful', 'truthful')",0.2754717,0.2245599,-0.05091179999999998
39,"('exploitative', 'cooperative')",-0.0998655,0.3102995,0.410165
40,"('stingy', 'generous')",0.6291775,0.3495576,-0.2796198999999999
41,"('unforgiving', 'forgiving')",0.5455811,0.2414574,-0.30412370000000005
42,"('unreliable', 'reliable')",0.1056586,0.5849031,0.4792445
43,"('irresponsible', 'responsible')",1.0564295,1.1762737,0.11984420000000018
44,"('prejudiced', 'unprejudiced')",-1.0309786,-1.3219025,-0.2909238999999999
45,"('incompetent', 'competent')",1.0333061,1.0014504,-0.03185569999999993
46,"('uncompetitive', 'competitive')",0.0836542,0.1279003,0.0442461
