,Value_Male,0,1,Value_Female,female-male,tuple
40,0.37475386,stingy,generous,0.06239807,-0.3123558,"('stingy', 'generous')"
41,0.5821025,unforgiving,forgiving,0.36900038,-0.2131021,"('unforgiving', 'forgiving')"
42,0.18613222,unreliable,reliable,0.664665,0.47853276,"('unreliable', 'reliable')"
43,0.86678195,irresponsible,responsible,1.0711673,0.2043854,"('irresponsible', 'responsible')"
44,-0.92177194,prejudiced,unprejudiced,-1.3580453,-0.4362734,"('prejudiced', 'unprejudiced')"
45,0.27874604,incompetent,competent,0.464342,0.18559596,"('incompetent', 'competent')"
46,-0.14398105,uncompetitive,competitive,-0.04569078,0.09829028,"('uncompetitive', 'competitive')"
47,1.1131704,stupid,smart,0.59104496,-0.5221254,"('stupid', 'smart')"
48,0.6916452,unintelligent,intelligent,0.46285424,-0.22879097,"('unintelligent', 'intelligent')"
49,0.19631708,unable,able,1.1990204,1.0027033,"('unable', 'able')"
50,0.40502864,clumsy,skillful,0.42523864,0.020209998,"('clumsy', 'skillful')"
51,0.023605183,uneducated,educated,-0.17110288,-0.19470806,"('uneducated', 'educated')"
52,0.28928846,irrational,rational,0.2491174,-0.040171057,"('irrational', 'rational')"
53,0.8461017,uncreative,creative,1.3401275,0.49402577,"('uncreative', 'creative')"
54,1.843497,incapable,capable,1.207705,-0.635792,"('incapable', 'capable')"
55,-0.044535454,incompetent,clever,0.21928355,0.263819,"('incompetent', 'clever')"
56,0.41803288,impractical,practical,0.8751794,0.45714653,"('impractical', 'practical')"
57,0.55216444,unimaginative,imaginative,0.37845647,-0.17370796,"('unimaginative', 'imaginative')"
58,0.5658862,undiscriminating,discriminating,0.34844473,-0.21744147,"('undiscriminating', 'discriminating')"
59,0.46959803,foolish,wise,0.3758844,-0.09371361,"('foolish', 'wise')"
60,0.13871174,inefficient,efficient,0.6407466,0.50203484,"('inefficient', 'efficient')"
61,-0.36452153,illogical,logical,-0.015953336,0.3485682,"('illogical', 'logical')"
62,0.38274923,incompetent,brilliant,0.4324315,0.04968226,"('incompetent', 'brilliant')"
63,0.6037812,unperceptive,insightful,0.58969134,-0.014089882,"('unperceptive', 'insightful')"
64,-0.87303305,shy,confident,-1.5311555,-0.6581224,"('shy', 'confident')"
65,0.13058642,insecure,secure,-0.6388945,-0.76948094,"('insecure', 'secure')"
66,-0.29884118,inactive,active,-0.43243843,-0.13359725,"('inactive', 'active')"
67,-0.67829895,doubtful,determined,-0.49380612,0.18449283,"('doubtful', 'determined')"
68,0.2051602,dependent,independent,0.12925936,-0.07590084,"('dependent', 'independent')"
69,-1.1810904,lazy,industrious,-0.38863188,0.7924585,"('lazy', 'industrious')"
70,0.58197707,lethargic,energetic,0.8970594,0.3150823,"('lethargic', 'energetic')"
71,0.090375334,diffident,self-confident,0.37683985,0.2864645,"('diffident', 'self-confident')"
72,1.1788541,unambitious,ambitious,0.49342668,-0.6854274,"('unambitious', 'ambitious')"
73,0.7893059,helpless,self-reliant,0.54246235,-0.24684358,"('helpless', 'self-reliant')"
74,0.028964207,undedicated,dedicated,1.3913652,1.362401,"('undedicated', 'dedicated')"
75,0.62781435,meek,impulsive,-0.1939132,-0.8217276,"('meek', 'impulsive')"
76,0.58259785,anxious,daring,0.48825735,-0.0943405,"('anxious', 'daring')"
77,-0.26010087,unmotivated,motivated,-0.6716282,-0.4115273,"('unmotivated', 'motivated')"
78,-1.0981833,nonresilient,resilient,-0.24322441,0.8549589,"('nonresilient', 'resilient')"
79,0.33925343,wavering,unwavering,0.33345413,-0.0057992935,"('wavering', 'unwavering')"
80,-0.86332893,dominated,dominating,-1.5808628,-0.7175338,"('dominated', 'dominating')"
81,1.1044075,submissive,aggressive,-0.55941784,-1.6638254,"('submissive', 'aggressive')"
82,1.7295437,poor,rich,0.94677377,-0.7827699,"('poor', 'rich')"
83,-0.53370744,powerless,powerful,-0.45133856,0.08236888,"('powerless', 'powerful')"
84,0.3371575,inferior,superior,-0.087519355,-0.42467684,"('inferior', 'superior')"
85,0.7533703,insignificant,prestigious,1.0353807,0.28201044,"('insignificant', 'prestigious')"
86,0.13257147,uninfluential,influential,0.58990985,0.4573384,"('uninfluential', 'influential')"
87,0.06256351,unsuccessful,successful,-0.40682176,-0.46938527,"('unsuccessful', 'successful')"
88,1.0277987,low,eminent,0.9143819,-0.11341673,"('low', 'eminent')"
