,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7688007,-0.1588377,-0.9276384
1,"('unfriendly', 'friendly')",1.7663347,2.114303,0.3479683
2,"('unlikable', 'likable')",1.0490212,0.171887,-0.8771342000000001
3,"('repellent', 'pleasant')",0.3159144,0.5235086,0.2075942
4,"('disliked', 'liked')",-0.0513011,0.3302411,0.3815422
5,"('distant', 'outgoing')",0.5307309,0.8255604,0.29482949999999997
6,"('distant', 'open')",0.5573566,0.9417373,0.3843807
7,"('insensitive', 'sensitive')",1.4653183,1.4756089,0.010290599999999817
8,"('unaffectionate', 'affectionate')",0.8434239,1.4749958,0.6315719000000001
9,"('unaffectionate', 'caring')",0.8465743,1.6179589,0.7713846000000001
10,"('unsympathetic', 'sympathetic')",1.6106688,1.0116652,-0.5990036000000001
11,"('unhelpful', 'helpful')",0.0976159,-0.2258964,-0.3235123
12,"('unsupportive', 'supportive')",0.4820353,1.0635267,0.5814914
13,"('impolite', 'polite')",0.3267833,-0.0719538,-0.3987371
14,"('antisocial', 'social')",-0.5592097,-0.3282626,0.23094710000000002
15,"('boring', 'funny')",0.5290283,0.4570522,-0.07197609999999999
16,"('unpopular', 'popular')",0.3213242,0.2495386,-0.0717856
17,"('nasty', 'nice')",0.1063755,0.3911954,0.2848199
18,"('disagreeable', 'welcoming')",0.2940036,1.0182197,0.7242161
19,"('inhospitable', 'hospitable')",0.2680788,0.0284062,-0.2396726
20,"('rough', 'thoughtful')",-0.1624015,-0.1706471,-0.008245599999999992
21,"('immoral', 'moral')",0.839348,0.1161466,-0.7232014
22,"('untrustworthy', 'trustworthy')",0.5671997,0.5432703,-0.02392939999999999
23,"('insincere', 'sincere')",1.0880546,0.9425243,-0.1455303
24,"('dishonest', 'honest')",1.8136425,1.665566,-0.14807649999999994
25,"('egoistic', 'altruistic')",0.582046,0.8772368,0.2951908000000001
26,"('hardhearted', 'benevolent')",0.1554605,0.6486895,0.49322900000000003
27,"('hardhearted', 'softhearted')",1.0138538,1.7434447,0.7295909
28,"('disloyal', 'loyal')",0.6758636,0.3385321,-0.3373315
29,"('unfair', 'fair')",-1.0566058,-0.4241345,0.6324713
30,"('intolerant', 'tolerant')",0.7386391,0.563985,-0.17465410000000003
31,"('evil', 'good')",-0.5063774,-0.3666683,0.13970909999999997
32,"('unkind', 'kind')",1.9282391,1.6806192,-0.24761990000000011
33,"('wrong', 'right')",-0.2996488,0.4736318,0.7732806
34,"('mean', 'honorable')",0.4729073,0.1649997,-0.30790759999999995
35,"('corrupt', 'incorrupt')",-1.208336,-0.8310097,0.3773263000000001
36,"('hostile', 'amicable')",0.2814205,0.804254,0.5228335
37,"('fake', 'genuine')",0.8789563,0.6713534,-0.20760290000000003
38,"('untruthful', 'truthful')",0.1108886,0.2349894,0.12410079999999998
39,"('exploitative', 'cooperative')",-0.0107038,0.3263936,0.3370974
40,"('stingy', 'generous')",0.9984652,0.5514106,-0.4470546000000001
41,"('unforgiving', 'forgiving')",0.9499069,0.3993226,-0.5505842999999999
42,"('unreliable', 'reliable')",0.4797251,0.8328808,0.35315569999999996
43,"('irresponsible', 'responsible')",1.0491242,0.9775301,-0.0715941000000001
44,"('prejudiced', 'unprejudiced')",-0.8597226,-1.1618846,-0.30216200000000004
45,"('incompetent', 'competent')",0.7845388,0.6465081,-0.13803069999999995
46,"('uncompetitive', 'competitive')",0.3624322,0.1160784,-0.24635379999999998
47,"('stupid', 'smart')",0.8914473,0.3506828,-0.5407645000000001
48,"('unintelligent', 'intelligent')",1.0330086,0.4802559,-0.5527527000000001
49,"('unable', 'able')",0.094924,0.8391852,0.7442612
50,"('clumsy', 'skillful')",0.3378452,0.4370561,0.09921089999999999
51,"('uneducated', 'educated')",0.4555536,0.1081572,-0.3473964
52,"('irrational', 'rational')",-0.0809844,0.0505797,0.1315641
53,"('uncreative', 'creative')",0.7602749,1.1298934,0.36961850000000007
54,"('incapable', 'capable')",1.5192039,0.9265029,-0.5927009999999999
55,"('incompetent', 'clever')",0.4379174,0.3155633,-0.12235410000000002
56,"('impractical', 'practical')",0.5635951,0.6071746,0.04357949999999999
57,"('unimaginative', 'imaginative')",0.8782673,0.4842842,-0.3939831
58,"('undiscriminating', 'discriminating')",0.9272016,0.6745983,-0.2526033
59,"('foolish', 'wise')",0.0744968,0.1705856,0.0960888
60,"('inefficient', 'efficient')",0.0517727,0.142427,0.0906543
61,"('illogical', 'logical')",0.000682,0.2070396,0.2063576
62,"('incompetent', 'brilliant')",0.6966305,0.5259956,-0.17063490000000003
63,"('unperceptive', 'insightful')",1.0241422,0.8134612,-0.210681
64,"('shy', 'confident')",-0.8939744,-1.5173104,-0.623336
65,"('insecure', 'secure')",0.2411784,-0.7989002,-1.0400786
66,"('inactive', 'active')",-0.2011081,-0.125443,0.07566510000000001
67,"('doubtful', 'determined')",-0.9704688,-0.7987718,0.171697
68,"('dependent', 'independent')",-0.1467189,0.0275448,0.17426370000000002
69,"('lazy', 'industrious')",-1.3309579,-0.5377782,0.7931797
70,"('lethargic', 'energetic')",1.3106682,1.344719,0.03405079999999994
71,"('diffident', 'self-confident')",-0.0940199,0.1185596,0.2125795
72,"('unambitious', 'ambitious')",1.1124685,0.4615279,-0.6509406000000001
73,"('helpless', 'self-reliant')",0.4489501,0.5045937,0.055643600000000015
74,"('undedicated', 'dedicated')",0.6300394,1.6374044,1.007365
75,"('meek', 'impulsive')",0.3689805,-0.2113868,-0.5803673
76,"('anxious', 'daring')",0.6497445,0.3956648,-0.25407969999999996
77,"('unmotivated', 'motivated')",-0.2493763,-0.830547,-0.5811707
78,"('nonresilient', 'resilient')",-0.7975333,-0.3636326,0.43390070000000003
79,"('wavering', 'unwavering')",0.2774962,0.4152615,0.13776529999999998
80,"('dominated', 'dominating')",-0.5328546,-1.1597908,-0.6269361999999999
81,"('submissive', 'aggressive')",1.1543763,-0.5994819,-1.7538582
82,"('poor', 'rich')",1.6185352,0.7651095,-0.8534257
83,"('powerless', 'powerful')",-0.5395686,-0.4464939,0.09307469999999995
84,"('inferior', 'superior')",0.0779717,-0.2697622,-0.34773390000000004
85,"('insignificant', 'prestigious')",0.5907968,0.9832716,0.3924748
86,"('uninfluential', 'influential')",0.3913351,0.5456985,0.15436339999999998
87,"('unsuccessful', 'successful')",0.0960502,-0.3874834,-0.4835336
88,"('low', 'eminent')",1.0901833,1.02329,-0.06689330000000004
