,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0919999,-0.5605902,-0.6525901000000001
1,"('unfriendly', 'friendly')",1.5019978,1.9197261,0.41772830000000005
2,"('unlikable', 'likable')",0.9641704,0.2100503,-0.7541201
3,"('repellent', 'pleasant')",0.2999215,0.4659189,0.16599740000000002
4,"('disliked', 'liked')",-0.2245284,0.1108957,0.3354241
5,"('distant', 'outgoing')",0.2933979,0.7176548,0.42425690000000005
6,"('distant', 'open')",0.4279844,0.8848991,0.45691470000000006
7,"('insensitive', 'sensitive')",1.0832669,1.3690204,0.2857535
8,"('unaffectionate', 'affectionate')",0.9219832,1.5084902,0.586507
9,"('unaffectionate', 'caring')",0.8378271,1.6917759,0.8539488000000001
10,"('unsympathetic', 'sympathetic')",0.9663983,0.7044829,-0.2619154
11,"('unhelpful', 'helpful')",0.1255066,-0.0873965,-0.2129031
12,"('unsupportive', 'supportive')",0.2268582,1.0410818,0.8142235999999999
13,"('impolite', 'polite')",0.0588713,-0.1062151,-0.16508640000000002
14,"('antisocial', 'social')",-0.587014,-0.0536165,0.5333975000000001
15,"('boring', 'funny')",0.4431824,0.3663906,-0.07679179999999997
16,"('unpopular', 'popular')",0.5146145,0.1968907,-0.3177238
17,"('nasty', 'nice')",0.0558806,0.3205414,0.2646608
18,"('disagreeable', 'welcoming')",0.3868838,1.2215954,0.8347116
19,"('inhospitable', 'hospitable')",0.3521044,-0.0598942,-0.4119986
20,"('rough', 'thoughtful')",-0.3355734,-0.340366,-0.00479259999999998
21,"('immoral', 'moral')",0.5713027,0.1522219,-0.41908080000000003
22,"('untrustworthy', 'trustworthy')",0.1135954,0.2591666,0.1455712
23,"('insincere', 'sincere')",1.0069911,1.0712348,0.06424370000000001
24,"('dishonest', 'honest')",1.4798314,1.5279111,0.04807970000000017
25,"('egoistic', 'altruistic')",0.7183524,0.8977331,0.17938069999999995
26,"('hardhearted', 'benevolent')",0.2187948,0.8484529,0.6296580999999999
27,"('hardhearted', 'softhearted')",0.4651315,1.191351,0.7262195
28,"('disloyal', 'loyal')",0.4483245,0.1922862,-0.25603830000000005
29,"('unfair', 'fair')",-1.465435,-0.8720601,0.5933749
30,"('intolerant', 'tolerant')",0.470028,0.4624663,-0.0075617000000000045
31,"('evil', 'good')",-0.3069244,-0.2516397,0.055284699999999964
32,"('unkind', 'kind')",1.770325,1.8129849,0.042659900000000084
33,"('wrong', 'right')",-0.3018115,0.4119101,0.7137216
34,"('mean', 'honorable')",0.5063875,0.2632244,-0.24316309999999997
35,"('corrupt', 'incorrupt')",-0.699873,-0.795742,-0.09586899999999998
36,"('hostile', 'amicable')",0.3444832,0.5270026,0.1825194
37,"('fake', 'genuine')",0.7557421,0.6632654,-0.09247669999999997
38,"('untruthful', 'truthful')",0.2175004,0.3247447,0.10724429999999999
39,"('exploitative', 'cooperative')",0.4518813,0.8415562,0.3896749
40,"('stingy', 'generous')",0.4468225,0.1514406,-0.2953819
41,"('unforgiving', 'forgiving')",0.5892809,0.2135795,-0.37570139999999996
42,"('unreliable', 'reliable')",0.3766386,0.7792727,0.40263410000000005
43,"('irresponsible', 'responsible')",0.8196719,1.0748919,0.2552199999999999
