,Value_Male,0,1,Value_Female,female-male,tuple
24,2.1424916,dishonest,honest,1.8076721,-0.33481944,"('dishonest', 'honest')"
25,0.69231707,egoistic,altruistic,0.98266083,0.29034376,"('egoistic', 'altruistic')"
26,-0.15437715,hardhearted,benevolent,0.5162144,0.67059153,"('hardhearted', 'benevolent')"
27,0.7622944,hardhearted,softhearted,1.9440662,1.1817718,"('hardhearted', 'softhearted')"
28,0.50690323,disloyal,loyal,0.372896,-0.13400725,"('disloyal', 'loyal')"
29,-1.1294795,unfair,fair,-0.3404648,0.7890147,"('unfair', 'fair')"
30,1.4987588,intolerant,tolerant,0.9136313,-0.5851275,"('intolerant', 'tolerant')"
31,-1.2610493,evil,good,-0.74156904,0.5194802,"('evil', 'good')"
32,2.243636,unkind,kind,1.9276748,-0.31596112,"('unkind', 'kind')"
33,-0.38432318,wrong,right,0.6054294,0.9897526,"('wrong', 'right')"
34,0.47880414,mean,honorable,0.14026824,-0.3385359,"('mean', 'honorable')"
35,-2.1032195,corrupt,incorrupt,-1.4655555,0.63766396,"('corrupt', 'incorrupt')"
36,0.11775212,hostile,amicable,1.0145394,0.8967872,"('hostile', 'amicable')"
37,0.90201473,fake,genuine,0.67592794,-0.2260868,"('fake', 'genuine')"
38,0.13366552,untruthful,truthful,-0.06482815,-0.19849366,"('untruthful', 'truthful')"
39,-0.07138973,exploitative,cooperative,0.28872043,0.36011016,"('exploitative', 'cooperative')"
40,0.87749773,stingy,generous,0.9268399,0.049342155,"('stingy', 'generous')"
41,1.3601139,unforgiving,forgiving,0.8000433,-0.5600706,"('unforgiving', 'forgiving')"
42,0.6026279,unreliable,reliable,0.89404815,0.29142028,"('unreliable', 'reliable')"
43,1.5520116,irresponsible,responsible,1.2458162,-0.30619538,"('irresponsible', 'responsible')"
44,-0.8236712,prejudiced,unprejudiced,-1.4885803,-0.6649091,"('prejudiced', 'unprejudiced')"
45,0.90577865,incompetent,competent,0.9906224,0.084843755,"('incompetent', 'competent')"
46,0.71253693,uncompetitive,competitive,0.5269864,-0.18555051,"('uncompetitive', 'competitive')"
47,0.8917757,stupid,smart,0.6881736,-0.20360214,"('stupid', 'smart')"
48,1.8597348,unintelligent,intelligent,1.1323603,-0.72737443,"('unintelligent', 'intelligent')"
49,0.49190792,unable,able,1.4482859,0.956378,"('unable', 'able')"
50,0.40888017,clumsy,skillful,0.73362553,0.32474536,"('clumsy', 'skillful')"
51,0.9263956,uneducated,educated,0.528263,-0.39813262,"('uneducated', 'educated')"
52,-0.4218546,irrational,rational,-0.13520053,0.28665406,"('irrational', 'rational')"
53,1.004601,uncreative,creative,1.5669694,0.5623684,"('uncreative', 'creative')"
54,1.9508011,incapable,capable,1.1384318,-0.81236935,"('incapable', 'capable')"
55,0.9198182,incompetent,clever,0.5378693,-0.38194895,"('incompetent', 'clever')"
56,0.8359522,impractical,practical,0.85892785,0.022975624,"('impractical', 'practical')"
57,0.5945605,unimaginative,imaginative,0.4071148,-0.1874457,"('unimaginative', 'imaginative')"
58,0.5938467,undiscriminating,discriminating,0.56100076,-0.032845914,"('undiscriminating', 'discriminating')"
59,-0.21220297,foolish,wise,0.1113791,0.32358205,"('foolish', 'wise')"
60,0.4645896,inefficient,efficient,0.32712993,-0.13745967,"('inefficient', 'efficient')"
61,-0.12913272,illogical,logical,0.36633992,0.49547264,"('illogical', 'logical')"
62,1.1960071,incompetent,brilliant,0.9430539,-0.25295323,"('incompetent', 'brilliant')"
63,1.3914008,unperceptive,insightful,1.1582351,-0.23316574,"('unperceptive', 'insightful')"
64,-0.64512056,shy,confident,-1.444842,-0.7997214,"('shy', 'confident')"
65,0.59591246,insecure,secure,-0.527577,-1.1234894,"('insecure', 'secure')"
66,-0.7089774,inactive,active,-0.4052774,0.3037,"('inactive', 'active')"
67,-0.88132215,doubtful,determined,-0.83675224,0.04456991,"('doubtful', 'determined')"
68,-0.4132202,dependent,independent,-0.041659646,0.37156054,"('dependent', 'independent')"
69,-1.8511925,lazy,industrious,-0.5622865,1.288906,"('lazy', 'industrious')"
70,1.4381299,lethargic,energetic,1.3595935,-0.07853639,"('lethargic', 'energetic')"
71,-0.3549567,diffident,self-confident,0.1926434,0.5476001,"('diffident', 'self-confident')"
72,1.0794402,unambitious,ambitious,0.27003434,-0.8094059,"('unambitious', 'ambitious')"
73,-0.21702027,helpless,self-reliant,0.031050121,0.24807039,"('helpless', 'self-reliant')"
74,0.48174948,undedicated,dedicated,1.8953441,1.4135947,"('undedicated', 'dedicated')"
75,0.099158324,meek,impulsive,-0.3080409,-0.4071992,"('meek', 'impulsive')"
76,1.0574142,anxious,daring,0.4379995,-0.6194147,"('anxious', 'daring')"
77,0.9026581,unmotivated,motivated,0.10525623,-0.7974019,"('unmotivated', 'motivated')"
78,-0.6926544,nonresilient,resilient,-0.053242303,0.63941205,"('nonresilient', 'resilient')"
79,-0.06114731,wavering,unwavering,0.20596154,0.26710886,"('wavering', 'unwavering')"
80,-0.53039885,dominated,dominating,-1.2927089,-0.76231,"('dominated', 'dominating')"
81,1.9530499,submissive,aggressive,-0.35704917,-2.3100991,"('submissive', 'aggressive')"
82,1.953502,poor,rich,1.228438,-0.72506404,"('poor', 'rich')"
83,-0.57279176,powerless,powerful,-0.60716856,-0.0343768,"('powerless', 'powerful')"
84,0.12236839,inferior,superior,-0.19787377,-0.32024217,"('inferior', 'superior')"
85,0.32926282,insignificant,prestigious,0.8269581,0.4976953,"('insignificant', 'prestigious')"
86,0.44197696,uninfluential,influential,0.7509003,0.30892336,"('uninfluential', 'influential')"
87,-0.26240247,unsuccessful,successful,-0.6696917,-0.4072892,"('unsuccessful', 'successful')"
88,1.5924611,low,eminent,1.3357446,-0.2567165,"('low', 'eminent')"
