,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.3398925,unsociable,sociable,-0.8828608,-0.5429683,"('unsociable', 'sociable')"
1,1.5798384,unfriendly,friendly,2.094495,0.51465666,"('unfriendly', 'friendly')"
2,0.49436432,unlikable,likable,-0.1483084,-0.6426727,"('unlikable', 'likable')"
3,0.009710323,repellent,pleasant,0.2766886,0.2669783,"('repellent', 'pleasant')"
4,-0.25128472,disliked,liked,0.11073966,0.36202437,"('disliked', 'liked')"
5,0.5264514,distant,outgoing,0.8866776,0.3602262,"('distant', 'outgoing')"
6,1.0875053,distant,open,1.3606247,0.27311933,"('distant', 'open')"
7,0.7616118,insensitive,sensitive,1.1036155,0.3420037,"('insensitive', 'sensitive')"
8,1.0144546,unaffectionate,affectionate,1.6374278,0.6229732,"('unaffectionate', 'affectionate')"
9,1.0078201,unaffectionate,caring,1.9036293,0.8958092,"('unaffectionate', 'caring')"
10,0.73187727,unsympathetic,sympathetic,0.48726723,-0.24461004,"('unsympathetic', 'sympathetic')"
11,-0.28319463,unhelpful,helpful,-0.47175485,-0.18856022,"('unhelpful', 'helpful')"
12,0.027224272,unsupportive,supportive,0.8733884,0.8461641,"('unsupportive', 'supportive')"
13,-0.36013845,impolite,polite,-0.402145,-0.042006552,"('impolite', 'polite')"
14,-0.9180936,antisocial,social,-0.35035732,0.56773627,"('antisocial', 'social')"
15,0.41162688,boring,funny,0.3986946,-0.012932271,"('boring', 'funny')"
16,0.64219815,unpopular,popular,0.35981348,-0.28238466,"('unpopular', 'popular')"
17,0.13690265,nasty,nice,0.45767024,0.32076758,"('nasty', 'nice')"
18,0.3575428,disagreeable,welcoming,1.2012343,0.8436915,"('disagreeable', 'welcoming')"
19,0.40487868,inhospitable,hospitable,0.08873197,-0.3161467,"('inhospitable', 'hospitable')"
20,-0.33735543,rough,thoughtful,-0.27087694,0.06647849,"('rough', 'thoughtful')"
21,0.15530586,immoral,moral,-0.12924376,-0.28454962,"('immoral', 'moral')"
22,-0.015040349,untrustworthy,trustworthy,0.18853508,0.20357543,"('untrustworthy', 'trustworthy')"
23,0.66425794,insincere,sincere,0.76712644,0.1028685,"('insincere', 'sincere')"
24,1.4946032,dishonest,honest,1.641759,0.14715588,"('dishonest', 'honest')"
25,0.7968189,egoistic,altruistic,1.1048319,0.30801302,"('egoistic', 'altruistic')"
26,0.11133785,hardhearted,benevolent,0.7882693,0.67693144,"('hardhearted', 'benevolent')"
27,0.77859217,hardhearted,softhearted,1.3548257,0.57623357,"('hardhearted', 'softhearted')"
28,0.23510295,disloyal,loyal,0.027431289,-0.20767166,"('disloyal', 'loyal')"
29,-1.2431285,unfair,fair,-0.588898,0.65423054,"('unfair', 'fair')"
30,0.20741615,intolerant,tolerant,0.1619389,-0.04547724,"('intolerant', 'tolerant')"
31,0.3359496,evil,good,0.30678302,-0.02916658,"('evil', 'good')"
