,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8575403,hardhearted,softhearted,1.2473912,0.3898509,"('hardhearted', 'softhearted')"
28,0.80068725,disloyal,loyal,0.34923464,-0.4514526,"('disloyal', 'loyal')"
29,-1.108966,unfair,fair,-0.53697366,0.57199234,"('unfair', 'fair')"
30,-0.20334601,intolerant,tolerant,0.05500672,0.25835273,"('intolerant', 'tolerant')"
31,0.15874088,evil,good,-0.11017733,-0.26891822,"('evil', 'good')"
32,1.4969687,unkind,kind,1.5622953,0.06532657,"('unkind', 'kind')"
33,-0.14735071,wrong,right,0.43880302,0.58615375,"('wrong', 'right')"
34,0.017007157,mean,honorable,-0.1733295,-0.19033666,"('mean', 'honorable')"
35,-0.3241717,corrupt,incorrupt,-0.62550443,-0.30133274,"('corrupt', 'incorrupt')"
36,0.8219662,hostile,amicable,0.6704884,-0.15147775,"('hostile', 'amicable')"
37,1.1381454,fake,genuine,0.85993713,-0.27820832,"('fake', 'genuine')"
38,0.70097375,untruthful,truthful,0.57385457,-0.12711918,"('untruthful', 'truthful')"
39,-0.012899239,exploitative,cooperative,0.4778407,0.49073994,"('exploitative', 'cooperative')"
40,0.75025284,stingy,generous,0.31192958,-0.43832326,"('stingy', 'generous')"
41,0.6988167,unforgiving,forgiving,0.14900982,-0.5498069,"('unforgiving', 'forgiving')"
42,-0.13954027,unreliable,reliable,0.3303856,0.46992588,"('unreliable', 'reliable')"
43,0.9237333,irresponsible,responsible,1.213068,0.2893347,"('irresponsible', 'responsible')"
44,-0.6597925,prejudiced,unprejudiced,-1.060162,-0.40036947,"('prejudiced', 'unprejudiced')"
45,0.7841156,incompetent,competent,0.7746526,-0.009463012,"('incompetent', 'competent')"
46,-0.4358904,uncompetitive,competitive,-0.25982934,0.17606106,"('uncompetitive', 'competitive')"
47,0.07926947,stupid,smart,0.0337793,-0.045490168,"('stupid', 'smart')"
48,0.09342839,unintelligent,intelligent,-0.03775731,-0.1311857,"('unintelligent', 'intelligent')"
49,-0.96608794,unable,able,-0.035188917,0.930899,"('unable', 'able')"
50,0.10041988,clumsy,skillful,-0.05797235,-0.15839222,"('clumsy', 'skillful')"
51,-0.32982057,uneducated,educated,-0.38881728,-0.058996707,"('uneducated', 'educated')"
52,0.4572145,irrational,rational,0.28848553,-0.16872898,"('irrational', 'rational')"
53,1.0177988,uncreative,creative,1.325639,0.30784023,"('uncreative', 'creative')"
54,1.6279843,incapable,capable,0.8758197,-0.7521646,"('incapable', 'capable')"
55,-0.28581405,incompetent,clever,0.119623005,0.40543705,"('incompetent', 'clever')"
56,0.04795751,impractical,practical,0.6692072,0.6212497,"('impractical', 'practical')"
57,1.0953258,unimaginative,imaginative,0.795697,-0.29962885,"('unimaginative', 'imaginative')"
58,1.0086901,undiscriminating,discriminating,0.582246,-0.4264441,"('undiscriminating', 'discriminating')"
59,-0.11110456,foolish,wise,-0.07149455,0.039610013,"('foolish', 'wise')"
60,-0.32923093,inefficient,efficient,0.27400088,0.6032318,"('inefficient', 'efficient')"
61,-0.726897,illogical,logical,-0.2759974,0.4508996,"('illogical', 'logical')"
62,0.048288163,incompetent,brilliant,0.34138113,0.29309297,"('incompetent', 'brilliant')"
63,0.56720585,unperceptive,insightful,0.5850338,0.017827928,"('unperceptive', 'insightful')"
64,-0.65054595,shy,confident,-1.102522,-0.45197606,"('shy', 'confident')"
65,-0.32237652,insecure,secure,-0.9597077,-0.6373311,"('insecure', 'secure')"
66,-0.0064907894,inactive,active,-0.13371465,-0.12722385,"('inactive', 'active')"
67,-1.5824727,doubtful,determined,-1.0540185,0.5284542,"('doubtful', 'determined')"
68,-0.83531106,dependent,independent,-0.5542516,0.28105944,"('dependent', 'independent')"
69,-0.8936053,lazy,industrious,-0.58495384,0.30865145,"('lazy', 'industrious')"
70,1.0471966,lethargic,energetic,1.364441,0.3172444,"('lethargic', 'energetic')"
71,-0.022307761,diffident,self-confident,0.22463644,0.24694419,"('diffident', 'self-confident')"
72,1.0659308,unambitious,ambitious,0.6330797,-0.43285114,"('unambitious', 'ambitious')"
73,0.72446966,helpless,self-reliant,0.68669796,-0.0377717,"('helpless', 'self-reliant')"
74,0.58188254,undedicated,dedicated,1.6983054,1.1164229,"('undedicated', 'dedicated')"
75,0.9198592,meek,impulsive,-0.0025550053,-0.9224142,"('meek', 'impulsive')"
76,0.015843362,anxious,daring,0.09772175,0.08187839,"('anxious', 'daring')"
77,-0.61682653,unmotivated,motivated,-1.1278898,-0.5110632,"('unmotivated', 'motivated')"
78,-0.93952984,nonresilient,resilient,-0.4589749,0.48055494,"('nonresilient', 'resilient')"
79,0.8127535,wavering,unwavering,0.6333928,-0.17936069,"('wavering', 'unwavering')"
80,-0.5944593,dominated,dominating,-0.94003266,-0.34557337,"('dominated', 'dominating')"
81,-0.24026114,submissive,aggressive,-1.3116302,-1.0713692,"('submissive', 'aggressive')"
82,0.9402628,poor,rich,0.4093053,-0.53095746,"('poor', 'rich')"
83,-1.1820172,powerless,powerful,-0.7265619,0.4554553,"('powerless', 'powerful')"
84,-0.4206093,inferior,superior,-0.642981,-0.2223717,"('inferior', 'superior')"
85,1.1881998,insignificant,prestigious,1.0865079,-0.10169184,"('insignificant', 'prestigious')"
86,0.1336382,uninfluential,influential,0.5686711,0.4350329,"('uninfluential', 'influential')"
87,-0.09914759,unsuccessful,successful,-0.29099292,-0.19184533,"('unsuccessful', 'successful')"
88,0.80861235,low,eminent,0.71611434,-0.092498004,"('low', 'eminent')"
