,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.4025872,untruthful,truthful,-0.35659552,0.04599169,"('untruthful', 'truthful')"
39,-0.52408123,exploitative,cooperative,-0.0061733425,0.51790786,"('exploitative', 'cooperative')"
40,1.2641764,stingy,generous,0.9426063,-0.3215701,"('stingy', 'generous')"
41,1.308318,unforgiving,forgiving,0.5971637,-0.71115434,"('unforgiving', 'forgiving')"
42,0.4797694,unreliable,reliable,0.86869586,0.38892645,"('unreliable', 'reliable')"
43,1.1220543,irresponsible,responsible,1.1083965,-0.013657808,"('irresponsible', 'responsible')"
44,-1.1366936,prejudiced,unprejudiced,-1.5126756,-0.37598205,"('prejudiced', 'unprejudiced')"
45,1.0372307,incompetent,competent,1.0309805,-0.0062502623,"('incompetent', 'competent')"
46,0.4341394,uncompetitive,competitive,0.3818857,-0.052253693,"('uncompetitive', 'competitive')"
47,1.2538304,stupid,smart,0.89279836,-0.36103207,"('stupid', 'smart')"
48,1.333963,unintelligent,intelligent,0.9306354,-0.40332764,"('unintelligent', 'intelligent')"
49,-0.24113813,unable,able,0.65770555,0.89884365,"('unable', 'able')"
50,-0.12093277,clumsy,skillful,0.2931708,0.41410357,"('clumsy', 'skillful')"
51,0.35279074,uneducated,educated,0.12445554,-0.2283352,"('uneducated', 'educated')"
52,-0.6508816,irrational,rational,-0.4794318,0.17144978,"('irrational', 'rational')"
53,0.40224543,uncreative,creative,0.9879276,0.58568215,"('uncreative', 'creative')"
54,1.1292105,incapable,capable,0.47840804,-0.65080243,"('incapable', 'capable')"
55,0.55627024,incompetent,clever,0.53527975,-0.02099049,"('incompetent', 'clever')"
56,0.8205103,impractical,practical,1.0086532,0.18814284,"('impractical', 'practical')"
57,0.63602835,unimaginative,imaginative,0.33890235,-0.297126,"('unimaginative', 'imaginative')"
58,0.7750518,undiscriminating,discriminating,0.58629715,-0.18875462,"('undiscriminating', 'discriminating')"
59,-0.2406365,foolish,wise,-0.15807572,0.08256078,"('foolish', 'wise')"
60,0.25394592,inefficient,efficient,0.50271815,0.24877223,"('inefficient', 'efficient')"
61,0.1602091,illogical,logical,0.4372615,0.2770524,"('illogical', 'logical')"
62,0.7111404,incompetent,brilliant,0.74387866,0.03273827,"('incompetent', 'brilliant')"
63,1.2363794,unperceptive,insightful,1.068462,-0.16791737,"('unperceptive', 'insightful')"
64,-0.5027148,shy,confident,-1.2184898,-0.71577495,"('shy', 'confident')"
65,0.6013357,insecure,secure,-0.2372787,-0.8386144,"('insecure', 'secure')"
66,-0.7739254,inactive,active,-0.57364756,0.20027786,"('inactive', 'active')"
67,-0.8264418,doubtful,determined,-0.77473474,0.05170709,"('doubtful', 'determined')"
68,-0.24957052,dependent,independent,-0.02925245,0.22031806,"('dependent', 'independent')"
69,-1.6154017,lazy,industrious,-0.71396637,0.9014354,"('lazy', 'industrious')"
70,1.462299,lethargic,energetic,1.5380758,0.075776815,"('lethargic', 'energetic')"
71,-0.27653238,diffident,self-confident,0.12401532,0.40054768,"('diffident', 'self-confident')"
72,0.84426755,unambitious,ambitious,0.2106153,-0.6336522,"('unambitious', 'ambitious')"
73,0.15482973,helpless,self-reliant,0.22265069,0.067820966,"('helpless', 'self-reliant')"
74,0.57331014,undedicated,dedicated,1.8217582,1.248448,"('undedicated', 'dedicated')"
75,0.19532895,meek,impulsive,-0.46374497,-0.65907395,"('meek', 'impulsive')"
76,0.66084874,anxious,daring,0.49301445,-0.16783428,"('anxious', 'daring')"
77,0.398322,unmotivated,motivated,-0.34488058,-0.74320257,"('unmotivated', 'motivated')"
78,-0.98722,nonresilient,resilient,-0.16994327,0.8172767,"('nonresilient', 'resilient')"
79,0.09519115,wavering,unwavering,0.11147034,0.01627919,"('wavering', 'unwavering')"
80,-0.7006159,dominated,dominating,-1.1267389,-0.42612302,"('dominated', 'dominating')"
81,1.570461,submissive,aggressive,-0.2172676,-1.7877287,"('submissive', 'aggressive')"
82,1.6253794,poor,rich,1.0466534,-0.57872605,"('poor', 'rich')"
83,-0.5202418,powerless,powerful,-0.50197196,0.018269837,"('powerless', 'powerful')"
84,0.18582323,inferior,superior,-0.19614483,-0.38196808,"('inferior', 'superior')"
85,0.12962395,insignificant,prestigious,0.4211978,0.29157385,"('insignificant', 'prestigious')"
86,0.64259535,uninfluential,influential,0.7892092,0.14661384,"('uninfluential', 'influential')"
87,-0.24481715,unsuccessful,successful,-0.5378822,-0.29306507,"('unsuccessful', 'successful')"
88,1.1197985,low,eminent,0.98862857,-0.13116997,"('low', 'eminent')"
