,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1967288,-0.4532639,-0.6499927
1,"('unfriendly', 'friendly')",1.7920359,2.143166,0.3511301
2,"('unlikable', 'likable')",1.0035833,0.1861799,-0.8174034000000001
3,"('repellent', 'pleasant')",0.1560401,0.3355852,0.17954509999999999
4,"('disliked', 'liked')",-0.2734882,0.0208119,0.2943001
5,"('distant', 'outgoing')",0.2996721,0.6331657,0.33349360000000006
6,"('distant', 'open')",0.4144072,0.8650682,0.450661
7,"('insensitive', 'sensitive')",1.0509276,1.2850988,0.23417120000000002
8,"('unaffectionate', 'affectionate')",1.1604638,1.7159491,0.5554853
9,"('unaffectionate', 'caring')",0.9183671,1.7220609,0.8036938
10,"('unsympathetic', 'sympathetic')",1.1105069,0.7383856,-0.3721213000000001
11,"('unhelpful', 'helpful')",0.0742076,-0.3068216,-0.3810292
12,"('unsupportive', 'supportive')",0.3293666,1.0436834,0.7143168
13,"('impolite', 'polite')",0.0820128,-0.0784225,-0.1604353
14,"('antisocial', 'social')",-0.7282578,-0.2751659,0.45309189999999994
15,"('boring', 'funny')",0.3417984,0.2940213,-0.04777710000000002
16,"('unpopular', 'popular')",0.4193867,0.1896809,-0.2297058
17,"('nasty', 'nice')",0.0535374,0.3868313,0.3332939
18,"('disagreeable', 'welcoming')",0.3478519,1.1976464,0.8497945
19,"('inhospitable', 'hospitable')",0.4047994,0.0309958,-0.37380359999999996
20,"('rough', 'thoughtful')",-0.4532602,-0.4513604,0.001899800000000007
21,"('immoral', 'moral')",0.613994,0.060537,-0.5534570000000001
22,"('untrustworthy', 'trustworthy')",0.0129274,0.2074351,0.1945077
23,"('insincere', 'sincere')",1.019201,0.9760036,-0.04319740000000005
24,"('dishonest', 'honest')",1.7758312,1.7506885,-0.025142699999999962
25,"('egoistic', 'altruistic')",0.8259276,1.0269079,0.2009803000000001
26,"('hardhearted', 'benevolent')",0.3217686,0.9158922,0.5941236000000001
27,"('hardhearted', 'softhearted')",0.6099705,1.427841,0.8178705
28,"('disloyal', 'loyal')",0.5095125,0.0784641,-0.43104840000000005
29,"('unfair', 'fair')",-1.4005509,-0.7025422,0.6980087
30,"('intolerant', 'tolerant')",0.4959527,0.4984658,0.0025130999999999903
31,"('evil', 'good')",-0.3984334,-0.2906007,0.1078327
32,"('unkind', 'kind')",1.9523845,1.8105783,-0.1418062
33,"('wrong', 'right')",-0.0429791,0.7008843,0.7438634000000001
34,"('mean', 'honorable')",0.5234068,0.2672769,-0.25612989999999997
35,"('corrupt', 'incorrupt')",-0.8890422,-0.7938518,0.09519040000000001
36,"('hostile', 'amicable')",0.1963025,0.6527368,0.4564343
37,"('fake', 'genuine')",0.8293979,0.626404,-0.20299390000000006
38,"('untruthful', 'truthful')",0.2931746,0.3598244,0.06664979999999998
39,"('exploitative', 'cooperative')",0.2570294,0.5458838,0.2888544
40,"('stingy', 'generous')",0.6897362,0.3552026,-0.33453360000000004
41,"('unforgiving', 'forgiving')",0.5970557,0.2674959,-0.32955979999999996
42,"('unreliable', 'reliable')",0.2471181,0.5649599,0.31784179999999995
