,Value_Male,0,1,Value_Female,female-male,tuple
0,0.18365969,unsociable,sociable,-0.4807228,-0.6643825,"('unsociable', 'sociable')"
1,1.3547891,unfriendly,friendly,1.7556891,0.4009,"('unfriendly', 'friendly')"
2,0.73251307,unlikable,likable,-0.120106176,-0.85261923,"('unlikable', 'likable')"
3,-0.04460668,repellent,pleasant,0.27883905,0.32344574,"('repellent', 'pleasant')"
4,-0.22236645,disliked,liked,-0.036583535,0.18578291,"('disliked', 'liked')"
5,0.86665326,distant,outgoing,0.9677162,0.10106295,"('distant', 'outgoing')"
6,0.97343135,distant,open,1.1635734,0.19014204,"('distant', 'open')"
7,0.6215875,insensitive,sensitive,1.0449218,0.42333424,"('insensitive', 'sensitive')"
8,0.6845201,unaffectionate,affectionate,1.2641313,0.5796112,"('unaffectionate', 'affectionate')"
9,0.5828194,unaffectionate,caring,1.4633714,0.880552,"('unaffectionate', 'caring')"
10,0.71173024,unsympathetic,sympathetic,0.49942636,-0.21230388,"('unsympathetic', 'sympathetic')"
11,-0.16206193,unhelpful,helpful,-0.20211518,-0.04005325,"('unhelpful', 'helpful')"
12,-0.20765266,unsupportive,supportive,0.8395131,1.0471658,"('unsupportive', 'supportive')"
13,-0.18335493,impolite,polite,-0.21432143,-0.030966505,"('impolite', 'polite')"
14,-0.5634916,antisocial,social,-0.082960054,0.4805315,"('antisocial', 'social')"
15,0.25453985,boring,funny,0.30990264,0.05536279,"('boring', 'funny')"
16,0.10421372,unpopular,popular,0.15228608,0.04807236,"('unpopular', 'popular')"
17,-0.0050240196,nasty,nice,0.3795273,0.38455132,"('nasty', 'nice')"
18,-0.02782732,disagreeable,welcoming,0.97768533,1.0055126,"('disagreeable', 'welcoming')"
19,0.243606,inhospitable,hospitable,-0.004819601,-0.2484256,"('inhospitable', 'hospitable')"
20,-0.104543574,rough,thoughtful,-0.15385553,-0.04931196,"('rough', 'thoughtful')"
21,-0.09210304,immoral,moral,-0.23190752,-0.13980448,"('immoral', 'moral')"
22,0.67708707,untrustworthy,trustworthy,0.74230605,0.065218985,"('untrustworthy', 'trustworthy')"
23,0.3117414,insincere,sincere,0.7138876,0.40214616,"('insincere', 'sincere')"
24,1.3848577,dishonest,honest,1.4181958,0.03333819,"('dishonest', 'honest')"
25,0.15894015,egoistic,altruistic,0.60023636,0.44129622,"('egoistic', 'altruistic')"
26,0.4287258,hardhearted,benevolent,0.83349484,0.40476903,"('hardhearted', 'benevolent')"
27,0.90926564,hardhearted,softhearted,1.5419734,0.6327077,"('hardhearted', 'softhearted')"
28,0.3626855,disloyal,loyal,0.11538115,-0.24730435,"('disloyal', 'loyal')"
29,-1.1036203,unfair,fair,-0.41572654,0.68789375,"('unfair', 'fair')"
30,0.24896114,intolerant,tolerant,0.31185928,0.062898144,"('intolerant', 'tolerant')"
31,-0.016433649,evil,good,0.04349971,0.059933357,"('evil', 'good')"
32,1.4895648,unkind,kind,1.5198565,0.030291677,"('unkind', 'kind')"
33,-0.18457523,wrong,right,0.572981,0.7575562,"('wrong', 'right')"
34,0.39967385,mean,honorable,0.1442768,-0.25539705,"('mean', 'honorable')"
35,-0.35822216,corrupt,incorrupt,-0.5109712,-0.15274903,"('corrupt', 'incorrupt')"
36,0.49665633,hostile,amicable,0.7099948,0.21333846,"('hostile', 'amicable')"
37,0.64084494,fake,genuine,0.5193751,-0.121469855,"('fake', 'genuine')"
38,-0.26050434,untruthful,truthful,-0.047356963,0.21314737,"('untruthful', 'truthful')"
39,0.16187328,exploitative,cooperative,0.6829242,0.52105093,"('exploitative', 'cooperative')"
40,0.5160801,stingy,generous,0.22229266,-0.29378742,"('stingy', 'generous')"
41,0.421073,unforgiving,forgiving,0.06025736,-0.36081564,"('unforgiving', 'forgiving')"
42,0.39689708,unreliable,reliable,1.0030686,0.6061715,"('unreliable', 'reliable')"
43,0.6520887,irresponsible,responsible,0.9443679,0.29227918,"('irresponsible', 'responsible')"
44,-0.7134255,prejudiced,unprejudiced,-1.2018341,-0.48840857,"('prejudiced', 'unprejudiced')"
45,0.72273356,incompetent,competent,0.6369327,-0.085800886,"('incompetent', 'competent')"
46,0.019569363,uncompetitive,competitive,-0.062774755,-0.082344115,"('uncompetitive', 'competitive')"
47,0.90079653,stupid,smart,0.4524369,-0.44835964,"('stupid', 'smart')"
48,0.08195537,unintelligent,intelligent,0.0128240995,-0.06913127,"('unintelligent', 'intelligent')"
49,-0.7103105,unable,able,0.4209479,1.1312585,"('unable', 'able')"
50,0.4272197,clumsy,skillful,0.39253595,-0.034683734,"('clumsy', 'skillful')"
51,-0.45822424,uneducated,educated,-0.40687376,0.051350474,"('uneducated', 'educated')"
52,0.05751788,irrational,rational,0.052170623,-0.0053472556,"('irrational', 'rational')"
53,0.77511734,uncreative,creative,1.2640785,0.48896116,"('uncreative', 'creative')"
54,1.2439494,incapable,capable,0.6959247,-0.5480247,"('incapable', 'capable')"
55,-0.21837147,incompetent,clever,0.20036525,0.4187367,"('incompetent', 'clever')"
56,0.33149534,impractical,practical,0.7807284,0.44923306,"('impractical', 'practical')"
57,0.88521564,unimaginative,imaginative,0.4944494,-0.39076623,"('unimaginative', 'imaginative')"
58,0.9611355,undiscriminating,discriminating,0.5831635,-0.377972,"('undiscriminating', 'discriminating')"
59,0.29730302,foolish,wise,0.44138095,0.14407793,"('foolish', 'wise')"
60,-0.3568165,inefficient,efficient,0.23260985,0.58942634,"('inefficient', 'efficient')"
61,-0.07514069,illogical,logical,0.17726512,0.25240582,"('illogical', 'logical')"
62,-0.04972773,incompetent,brilliant,0.16980492,0.21953264,"('incompetent', 'brilliant')"
63,0.35867307,unperceptive,insightful,0.49725628,0.13858321,"('unperceptive', 'insightful')"
64,-0.74609756,shy,confident,-1.372842,-0.6267444,"('shy', 'confident')"
65,0.13388517,insecure,secure,-0.6564883,-0.79037344,"('insecure', 'secure')"
66,0.09588748,inactive,active,0.07841032,-0.017477162,"('inactive', 'active')"
67,-1.2072511,doubtful,determined,-0.8123358,0.39491528,"('doubtful', 'determined')"
68,-0.2643275,dependent,independent,-0.07483259,0.18949491,"('dependent', 'independent')"
69,-0.6152271,lazy,industrious,-0.09326045,0.52196664,"('lazy', 'industrious')"
70,1.1337385,lethargic,energetic,1.3625485,0.22880995,"('lethargic', 'energetic')"
71,0.14127724,diffident,self-confident,0.3824852,0.24120797,"('diffident', 'self-confident')"
72,0.9035867,unambitious,ambitious,0.35855597,-0.5450307,"('unambitious', 'ambitious')"
73,0.90061826,helpless,self-reliant,0.7760267,-0.12459153,"('helpless', 'self-reliant')"
74,0.39120278,undedicated,dedicated,1.4769343,1.0857315,"('undedicated', 'dedicated')"
75,0.7336622,meek,impulsive,-0.20586678,-0.93952894,"('meek', 'impulsive')"
76,0.37280175,anxious,daring,0.29776677,-0.075034976,"('anxious', 'daring')"
77,-0.72174287,unmotivated,motivated,-1.1053377,-0.38359487,"('unmotivated', 'motivated')"
78,-1.3278056,nonresilient,resilient,-0.52327263,0.804533,"('nonresilient', 'resilient')"
79,0.5950276,wavering,unwavering,0.5911953,-0.0038323402,"('wavering', 'unwavering')"
80,-0.75442255,dominated,dominating,-1.319093,-0.56467044,"('dominated', 'dominating')"
81,0.42116332,submissive,aggressive,-1.090016,-1.5111793,"('submissive', 'aggressive')"
82,1.3022035,poor,rich,0.60244733,-0.6997562,"('poor', 'rich')"
83,-0.691884,powerless,powerful,-0.50427186,0.18761212,"('powerless', 'powerful')"
84,0.1648473,inferior,superior,-0.2517594,-0.41660672,"('inferior', 'superior')"
85,0.790942,insignificant,prestigious,0.9589204,0.1679784,"('insignificant', 'prestigious')"
86,-0.07098238,uninfluential,influential,0.29470396,0.36568636,"('uninfluential', 'influential')"
87,0.059139397,unsuccessful,successful,-0.31065705,-0.36979645,"('unsuccessful', 'successful')"
88,0.53453803,low,eminent,0.53311247,-0.0014255643,"('low', 'eminent')"
