,Value_Male,0,1,Value_Female,female-male,tuple
0,0.055273306,unsociable,sociable,-0.55733955,-0.61261284,"('unsociable', 'sociable')"
1,1.4425429,unfriendly,friendly,2.0408165,0.59827363,"('unfriendly', 'friendly')"
2,0.8431404,unlikable,likable,0.014846688,-0.82829374,"('unlikable', 'likable')"
3,-0.10974784,repellent,pleasant,0.02372357,0.13347141,"('repellent', 'pleasant')"
4,-0.13306797,disliked,liked,0.21296023,0.3460282,"('disliked', 'liked')"
5,0.372822,distant,outgoing,0.8685811,0.49575913,"('distant', 'outgoing')"
6,0.9162148,distant,open,1.3760899,0.4598751,"('distant', 'open')"
7,0.6418542,insensitive,sensitive,0.96370184,0.32184762,"('insensitive', 'sensitive')"
8,0.72197145,unaffectionate,affectionate,1.5589299,0.83695847,"('unaffectionate', 'affectionate')"
9,0.5833579,unaffectionate,caring,1.6177559,1.0343981,"('unaffectionate', 'caring')"
10,0.7580226,unsympathetic,sympathetic,0.53981245,-0.21821016,"('unsympathetic', 'sympathetic')"
11,-0.34971964,unhelpful,helpful,-0.4424999,-0.09278026,"('unhelpful', 'helpful')"
12,-0.14117426,unsupportive,supportive,0.77136546,0.9125397,"('unsupportive', 'supportive')"
13,-0.46358392,impolite,polite,-0.5869883,-0.123404354,"('impolite', 'polite')"
14,-0.9181665,antisocial,social,-0.35072672,0.5674398,"('antisocial', 'social')"
15,0.832434,boring,funny,0.60345536,-0.22897863,"('boring', 'funny')"
16,0.9914514,unpopular,popular,0.5279625,-0.46348888,"('unpopular', 'popular')"
17,0.08802228,nasty,nice,0.3882303,0.30020803,"('nasty', 'nice')"
18,0.59915334,disagreeable,welcoming,1.2706184,0.6714651,"('disagreeable', 'welcoming')"
19,0.4427824,inhospitable,hospitable,-0.05083821,-0.4936206,"('inhospitable', 'hospitable')"
20,-0.37075853,rough,thoughtful,-0.29839647,0.072362065,"('rough', 'thoughtful')"
21,0.308625,immoral,moral,-0.22017987,-0.5288049,"('immoral', 'moral')"
22,0.1990917,untrustworthy,trustworthy,0.3320355,0.13294381,"('untrustworthy', 'trustworthy')"
23,0.7450385,insincere,sincere,0.7925388,0.047500312,"('insincere', 'sincere')"
24,1.1795986,dishonest,honest,1.436214,0.2566154,"('dishonest', 'honest')"
