,Value_Male,0,1,Value_Female,female-male,tuple
0,1.598145,unsociable,sociable,0.5757785,-1.0223665,"('unsociable', 'sociable')"
1,1.5173788,unfriendly,friendly,2.1963944,0.67901564,"('unfriendly', 'friendly')"
2,1.7117825,unlikable,likable,0.93362534,-0.7781571,"('unlikable', 'likable')"
3,0.96592194,repellent,pleasant,1.332195,0.3662731,"('repellent', 'pleasant')"
4,-0.12375721,disliked,liked,0.32751134,0.45126855,"('disliked', 'liked')"
5,0.15826452,distant,outgoing,0.5029591,0.34469455,"('distant', 'outgoing')"
6,-0.02243609,distant,open,0.59079844,0.6132345,"('distant', 'open')"
7,2.5034332,insensitive,sensitive,2.6129844,0.10955119,"('insensitive', 'sensitive')"
8,0.34088695,unaffectionate,affectionate,1.1419542,0.80106723,"('unaffectionate', 'affectionate')"
9,0.4013704,unaffectionate,caring,1.3751808,0.97381043,"('unaffectionate', 'caring')"
10,2.0245624,unsympathetic,sympathetic,1.2887456,-0.7358167,"('unsympathetic', 'sympathetic')"
11,0.20448898,unhelpful,helpful,-0.06424631,-0.2687353,"('unhelpful', 'helpful')"
12,0.729697,unsupportive,supportive,1.4476446,0.7179476,"('unsupportive', 'supportive')"
13,0.83173573,impolite,polite,0.33752066,-0.49421507,"('impolite', 'polite')"
14,-0.10907504,antisocial,social,0.07051225,0.17958729,"('antisocial', 'social')"
15,0.35214922,boring,funny,0.2475327,-0.10461652,"('boring', 'funny')"
16,0.19471584,unpopular,popular,0.24266905,0.047953203,"('unpopular', 'popular')"
17,-0.18181705,nasty,nice,0.14611974,0.3279368,"('nasty', 'nice')"
18,0.45263395,disagreeable,welcoming,1.2836914,0.8310574,"('disagreeable', 'welcoming')"
19,0.1449051,inhospitable,hospitable,-0.048241884,-0.19314699,"('inhospitable', 'hospitable')"
20,0.012520676,rough,thoughtful,0.2728691,0.26034844,"('rough', 'thoughtful')"
21,1.7712572,immoral,moral,0.6287001,-1.1425571,"('immoral', 'moral')"
22,0.53299224,untrustworthy,trustworthy,0.3446976,-0.18829465,"('untrustworthy', 'trustworthy')"
23,1.7985032,insincere,sincere,1.5159338,-0.2825694,"('insincere', 'sincere')"
24,2.0499878,dishonest,honest,1.7420532,-0.30793464,"('dishonest', 'honest')"
25,0.56013745,egoistic,altruistic,0.9324578,0.37232035,"('egoistic', 'altruistic')"
26,-0.50563246,hardhearted,benevolent,0.30799198,0.81362444,"('hardhearted', 'benevolent')"
27,1.0591768,hardhearted,softhearted,2.1553395,1.0961627,"('hardhearted', 'softhearted')"
28,0.532198,disloyal,loyal,0.38641647,-0.14578155,"('disloyal', 'loyal')"
29,-0.7682388,unfair,fair,-0.09099777,0.677241,"('unfair', 'fair')"
30,1.3680534,intolerant,tolerant,1.0044997,-0.36355376,"('intolerant', 'tolerant')"
31,-0.93048143,evil,good,-0.75859666,0.17188478,"('evil', 'good')"
32,1.7844735,unkind,kind,1.7101445,-0.07432902,"('unkind', 'kind')"
33,-0.43661398,wrong,right,0.40641084,0.84302485,"('wrong', 'right')"
34,0.56043756,mean,honorable,0.1538871,-0.40655047,"('mean', 'honorable')"
