,Value_Male,0,1,Value_Female,female-male,tuple
0,0.2280768,unsociable,sociable,-0.4035594,-0.6316362,"('unsociable', 'sociable')"
1,2.8741004,unfriendly,friendly,2.8177886,-0.056311846,"('unfriendly', 'friendly')"
2,0.27933422,unlikable,likable,-0.37870672,-0.65804094,"('unlikable', 'likable')"
3,-0.6388948,repellent,pleasant,-0.25254583,0.38634896,"('repellent', 'pleasant')"
4,0.27289215,disliked,liked,0.16627431,-0.10661784,"('disliked', 'liked')"
5,0.9991069,distant,outgoing,0.97001463,-0.029092252,"('distant', 'outgoing')"
6,1.1086394,distant,open,1.2450339,0.1363945,"('distant', 'open')"
7,1.3824226,insensitive,sensitive,1.5258199,0.14339733,"('insensitive', 'sensitive')"
8,1.6084522,unaffectionate,affectionate,1.9346014,0.32614923,"('unaffectionate', 'affectionate')"
9,1.9281008,unaffectionate,caring,2.3307292,0.40262842,"('unaffectionate', 'caring')"
10,1.0301863,unsympathetic,sympathetic,0.8925349,-0.13765138,"('unsympathetic', 'sympathetic')"
11,0.2601128,unhelpful,helpful,-0.14022084,-0.40033364,"('unhelpful', 'helpful')"
12,0.3933381,unsupportive,supportive,1.0660149,0.6726768,"('unsupportive', 'supportive')"
13,-0.5114572,impolite,polite,-0.5433062,-0.031848967,"('impolite', 'polite')"
14,-1.1856189,antisocial,social,-0.3202267,0.8653922,"('antisocial', 'social')"
15,0.4792531,boring,funny,0.43674305,-0.042510062,"('boring', 'funny')"
16,0.26857033,unpopular,popular,0.00047396868,-0.26809636,"('unpopular', 'popular')"
17,-0.09213076,nasty,nice,0.15908942,0.25122017,"('nasty', 'nice')"
18,0.15982309,disagreeable,welcoming,1.0913786,0.9315555,"('disagreeable', 'welcoming')"
19,0.6218582,inhospitable,hospitable,-0.10679986,-0.728658,"('inhospitable', 'hospitable')"
20,-0.0051698852,rough,thoughtful,-0.120964095,-0.11579421,"('rough', 'thoughtful')"
21,-0.6100966,immoral,moral,-0.6832146,-0.07311803,"('immoral', 'moral')"
22,0.07350869,untrustworthy,trustworthy,0.14807369,0.074565,"('untrustworthy', 'trustworthy')"
23,0.7265889,insincere,sincere,0.84891206,0.122323155,"('insincere', 'sincere')"
24,1.7796195,dishonest,honest,1.8447502,0.06513071,"('dishonest', 'honest')"
25,0.24795435,egoistic,altruistic,0.6390176,0.3910632,"('egoistic', 'altruistic')"
26,0.83696705,hardhearted,benevolent,1.5029134,0.6659463,"('hardhearted', 'benevolent')"
27,1.390662,hardhearted,softhearted,1.8704125,0.4797505,"('hardhearted', 'softhearted')"
28,0.9309177,disloyal,loyal,0.6800419,-0.25087577,"('disloyal', 'loyal')"
29,-0.88581467,unfair,fair,-0.48876536,0.3970493,"('unfair', 'fair')"
30,0.09976473,intolerant,tolerant,0.26303628,0.16327155,"('intolerant', 'tolerant')"
31,0.031420764,evil,good,0.10411628,0.07269552,"('evil', 'good')"
32,2.3220582,unkind,kind,2.123221,-0.19883728,"('unkind', 'kind')"
33,0.32188746,wrong,right,0.96505225,0.64316475,"('wrong', 'right')"
34,0.66218686,mean,honorable,0.22479776,-0.4373891,"('mean', 'honorable')"
35,-0.032564715,corrupt,incorrupt,-0.18358825,-0.15102354,"('corrupt', 'incorrupt')"
36,1.2010353,hostile,amicable,1.2909775,0.08994222,"('hostile', 'amicable')"
37,0.7807124,fake,genuine,0.6355935,-0.14511895,"('fake', 'genuine')"
38,0.507246,untruthful,truthful,0.39132765,-0.11591837,"('untruthful', 'truthful')"
39,0.23274314,exploitative,cooperative,0.6625823,0.42983913,"('exploitative', 'cooperative')"
40,0.7226751,stingy,generous,0.5405091,-0.18216598,"('stingy', 'generous')"
41,0.6017568,unforgiving,forgiving,0.41314623,-0.18861058,"('unforgiving', 'forgiving')"
42,-0.18136188,unreliable,reliable,0.4470229,0.6283848,"('unreliable', 'reliable')"
43,0.8022686,irresponsible,responsible,0.85479075,0.052522123,"('irresponsible', 'responsible')"
44,-1.1131716,prejudiced,unprejudiced,-1.5081465,-0.39497495,"('prejudiced', 'unprejudiced')"
45,0.75511867,incompetent,competent,0.7005299,-0.054588795,"('incompetent', 'competent')"
46,-0.27643582,uncompetitive,competitive,-0.4388627,-0.16242689,"('uncompetitive', 'competitive')"
47,0.7366442,stupid,smart,0.3910535,-0.3455907,"('stupid', 'smart')"
48,0.06439632,unintelligent,intelligent,0.031074584,-0.03332174,"('unintelligent', 'intelligent')"
49,-0.26428273,unable,able,0.51864356,0.7829263,"('unable', 'able')"
50,0.8251935,clumsy,skillful,0.4170696,-0.4081239,"('clumsy', 'skillful')"
51,-0.093463406,uneducated,educated,-0.3916169,-0.29815352,"('uneducated', 'educated')"
52,0.75962985,irrational,rational,0.688593,-0.071036875,"('irrational', 'rational')"
53,1.7147437,uncreative,creative,1.7776879,0.062944174,"('uncreative', 'creative')"
54,1.6095129,incapable,capable,0.86584586,-0.74366707,"('incapable', 'capable')"
55,-0.6105826,incompetent,clever,-0.22536272,0.38521987,"('incompetent', 'clever')"
56,0.000567127,impractical,practical,0.5357663,0.53519917,"('impractical', 'practical')"
57,0.8812267,unimaginative,imaginative,0.61065346,-0.27057326,"('unimaginative', 'imaginative')"
58,1.1509928,undiscriminating,discriminating,0.68963265,-0.4613601,"('undiscriminating', 'discriminating')"
59,0.58016044,foolish,wise,0.4785896,-0.101570845,"('foolish', 'wise')"
60,-0.661152,inefficient,efficient,-0.13999686,0.5211551,"('inefficient', 'efficient')"
61,-0.6098278,illogical,logical,-0.33370614,0.27612168,"('illogical', 'logical')"
62,-0.50484556,incompetent,brilliant,-0.361638,0.14320755,"('incompetent', 'brilliant')"
63,0.69611645,unperceptive,insightful,0.49015108,-0.20596537,"('unperceptive', 'insightful')"
64,-1.0328113,shy,confident,-1.418065,-0.38525367,"('shy', 'confident')"
65,-0.67872524,insecure,secure,-1.1651622,-0.48643696,"('insecure', 'secure')"
66,0.86838335,inactive,active,0.58072233,-0.28766102,"('inactive', 'active')"
67,-1.3498865,doubtful,determined,-1.0520492,0.29783738,"('doubtful', 'determined')"
68,-0.8172497,dependent,independent,-0.7476772,0.06957251,"('dependent', 'independent')"
69,-0.17754692,lazy,industrious,0.09471775,0.27226466,"('lazy', 'industrious')"
70,0.4532216,lethargic,energetic,0.6541232,0.2009016,"('lethargic', 'energetic')"
71,0.85124433,diffident,self-confident,0.71469414,-0.13655019,"('diffident', 'self-confident')"
72,0.8395968,unambitious,ambitious,0.40783778,-0.43175903,"('unambitious', 'ambitious')"
73,0.56726986,helpless,self-reliant,0.31674778,-0.25052208,"('helpless', 'self-reliant')"
74,0.99185574,undedicated,dedicated,2.0162733,1.0244175,"('undedicated', 'dedicated')"
75,0.5107353,meek,impulsive,-0.5458811,-1.0566163,"('meek', 'impulsive')"
76,-0.005099632,anxious,daring,0.05165888,0.05675851,"('anxious', 'daring')"
77,-0.92599964,unmotivated,motivated,-1.2229283,-0.29692864,"('unmotivated', 'motivated')"
78,-0.66225356,nonresilient,resilient,-0.18525355,0.477,"('nonresilient', 'resilient')"
79,0.86674696,wavering,unwavering,0.7680682,-0.09867877,"('wavering', 'unwavering')"
80,-0.6984281,dominated,dominating,-1.2179348,-0.51950675,"('dominated', 'dominating')"
81,-0.22311261,submissive,aggressive,-1.4554695,-1.2323569,"('submissive', 'aggressive')"
82,0.86457527,poor,rich,0.21658823,-0.647987,"('poor', 'rich')"
83,-0.6757381,powerless,powerful,-0.44600436,0.22973374,"('powerless', 'powerful')"
84,0.3348377,inferior,superior,-0.07712251,-0.4119602,"('inferior', 'superior')"
85,1.9234731,insignificant,prestigious,1.9088334,-0.014639735,"('insignificant', 'prestigious')"
86,0.30850288,uninfluential,influential,0.57077765,0.26227477,"('uninfluential', 'influential')"
87,0.65533954,unsuccessful,successful,-0.07376117,-0.7291007,"('unsuccessful', 'successful')"
88,0.8919218,low,eminent,0.86169416,-0.030227661,"('low', 'eminent')"
