,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6877252,unsociable,sociable,0.006571457,-0.6811537,"('unsociable', 'sociable')"
1,1.3421332,unfriendly,friendly,1.8215938,0.4794606,"('unfriendly', 'friendly')"
2,1.2594054,unlikable,likable,0.4887584,-0.770647,"('unlikable', 'likable')"
3,0.75787103,repellent,pleasant,1.1302949,0.3724239,"('repellent', 'pleasant')"
4,-0.4417172,disliked,liked,0.15228634,0.59400356,"('disliked', 'liked')"
5,0.40403777,distant,outgoing,0.6728801,0.26884234,"('distant', 'outgoing')"
6,0.26480022,distant,open,0.6145735,0.34977326,"('distant', 'open')"
7,1.4919761,insensitive,sensitive,1.864016,0.3720399,"('insensitive', 'sensitive')"
8,0.50347865,unaffectionate,affectionate,1.0826775,0.57919884,"('unaffectionate', 'affectionate')"
9,0.45742008,unaffectionate,caring,1.2231009,0.7656808,"('unaffectionate', 'caring')"
10,1.2988402,unsympathetic,sympathetic,0.7240467,-0.57479346,"('unsympathetic', 'sympathetic')"
11,0.02746729,unhelpful,helpful,-0.20501482,-0.23248212,"('unhelpful', 'helpful')"
12,0.693685,unsupportive,supportive,1.3656465,0.6719615,"('unsupportive', 'supportive')"
13,0.29357162,impolite,polite,-0.012672061,-0.3062437,"('impolite', 'polite')"
14,-0.64616877,antisocial,social,-0.05260682,0.59356195,"('antisocial', 'social')"
15,0.26585394,boring,funny,0.23412284,-0.0317311,"('boring', 'funny')"
16,0.39583027,unpopular,popular,0.35206246,-0.04376781,"('unpopular', 'popular')"
17,0.29488736,nasty,nice,0.5840824,0.28919506,"('nasty', 'nice')"
18,0.5134587,disagreeable,welcoming,1.4046396,0.8911809,"('disagreeable', 'welcoming')"
19,0.15036108,inhospitable,hospitable,-0.10003734,-0.2503984,"('inhospitable', 'hospitable')"
20,-0.3811018,rough,thoughtful,-0.054713402,0.3263884,"('rough', 'thoughtful')"
21,1.0909847,immoral,moral,0.24838756,-0.8425971,"('immoral', 'moral')"
22,0.4997483,untrustworthy,trustworthy,0.44784757,-0.051900715,"('untrustworthy', 'trustworthy')"
23,1.2136058,insincere,sincere,1.1671197,-0.04648602,"('insincere', 'sincere')"
24,1.6199816,dishonest,honest,1.4161731,-0.20380855,"('dishonest', 'honest')"
25,0.4931492,egoistic,altruistic,0.7120651,0.21891591,"('egoistic', 'altruistic')"
26,0.09687732,hardhearted,benevolent,0.66833377,0.57145643,"('hardhearted', 'benevolent')"
27,0.5113515,hardhearted,softhearted,1.5569525,1.0456009,"('hardhearted', 'softhearted')"
28,0.5174515,disloyal,loyal,0.33486548,-0.18258604,"('disloyal', 'loyal')"
29,-1.121931,unfair,fair,-0.34890953,0.77302146,"('unfair', 'fair')"
30,1.1138417,intolerant,tolerant,0.8994772,-0.21436447,"('intolerant', 'tolerant')"
31,-0.47272328,evil,good,-0.42623255,0.04649073,"('evil', 'good')"
32,1.556959,unkind,kind,1.4531653,-0.10379374,"('unkind', 'kind')"
33,-0.3010743,wrong,right,0.4633808,0.7644551,"('wrong', 'right')"
34,0.38911527,mean,honorable,0.27157897,-0.11753631,"('mean', 'honorable')"
35,-1.5821058,corrupt,incorrupt,-1.3750612,0.2070446,"('corrupt', 'incorrupt')"
36,0.3653146,hostile,amicable,0.80097663,0.43566203,"('hostile', 'amicable')"
37,0.57199043,fake,genuine,0.41491732,-0.15707311,"('fake', 'genuine')"
38,-0.0082642585,untruthful,truthful,-0.043790534,-0.035526276,"('untruthful', 'truthful')"
39,-0.08564069,exploitative,cooperative,0.32231602,0.40795672,"('exploitative', 'cooperative')"
40,0.9871653,stingy,generous,0.8639661,-0.123199165,"('stingy', 'generous')"
