,Value_Male,0,1,Value_Female,female-male,tuple
0,0.61427206,unsociable,sociable,-0.2566483,-0.87092036,"('unsociable', 'sociable')"
1,1.2190441,unfriendly,friendly,1.475962,0.25691795,"('unfriendly', 'friendly')"
2,1.1446856,unlikable,likable,0.3054938,-0.8391918,"('unlikable', 'likable')"
3,0.5725234,repellent,pleasant,0.653974,0.08145058,"('repellent', 'pleasant')"
4,-0.4411027,disliked,liked,-0.15430091,0.28680182,"('disliked', 'liked')"
5,-0.06199356,distant,outgoing,0.39943984,0.4614334,"('distant', 'outgoing')"
6,0.0037842318,distant,open,0.45835596,0.45457172,"('distant', 'open')"
7,1.3556792,insensitive,sensitive,1.4731838,0.1175046,"('insensitive', 'sensitive')"
8,0.51462495,unaffectionate,affectionate,1.0878692,0.5732442,"('unaffectionate', 'affectionate')"
9,0.45602036,unaffectionate,caring,1.311431,0.8554107,"('unaffectionate', 'caring')"
10,1.3160331,unsympathetic,sympathetic,0.8495212,-0.4665119,"('unsympathetic', 'sympathetic')"
11,0.031323522,unhelpful,helpful,-0.10658684,-0.13791037,"('unhelpful', 'helpful')"
12,0.49474266,unsupportive,supportive,1.1338239,0.63908124,"('unsupportive', 'supportive')"
13,0.17448547,impolite,polite,0.03985875,-0.13462672,"('impolite', 'polite')"
14,-0.4628032,antisocial,social,0.1089678,0.571771,"('antisocial', 'social')"
15,0.27448487,boring,funny,0.21436396,-0.06012091,"('boring', 'funny')"
16,0.3054031,unpopular,popular,0.03555555,-0.26984757,"('unpopular', 'popular')"
17,0.19009025,nasty,nice,0.43406126,0.243971,"('nasty', 'nice')"
18,0.45938703,disagreeable,welcoming,1.1844534,0.7250663,"('disagreeable', 'welcoming')"
19,0.30183268,inhospitable,hospitable,-0.05642121,-0.3582539,"('inhospitable', 'hospitable')"
20,-0.3442442,rough,thoughtful,-0.24958055,0.094663665,"('rough', 'thoughtful')"
21,1.0097363,immoral,moral,0.38643733,-0.623299,"('immoral', 'moral')"
22,0.49009302,untrustworthy,trustworthy,0.34661913,-0.1434739,"('untrustworthy', 'trustworthy')"
23,1.1325306,insincere,sincere,1.2280204,0.09548986,"('insincere', 'sincere')"
24,1.5908353,dishonest,honest,1.4159015,-0.17493379,"('dishonest', 'honest')"
25,0.5933871,egoistic,altruistic,0.706677,0.11328989,"('egoistic', 'altruistic')"
26,0.039226994,hardhearted,benevolent,0.5396139,0.5003869,"('hardhearted', 'benevolent')"
27,0.32427987,hardhearted,softhearted,1.0606891,0.7364092,"('hardhearted', 'softhearted')"
28,0.23913753,disloyal,loyal,0.0036224034,-0.23551513,"('disloyal', 'loyal')"
29,-1.5292814,unfair,fair,-0.974914,0.55436736,"('unfair', 'fair')"
30,0.9563653,intolerant,tolerant,0.811973,-0.14439231,"('intolerant', 'tolerant')"
31,-0.58920115,evil,good,-0.72116745,-0.1319663,"('evil', 'good')"
32,1.5277351,unkind,kind,1.5591553,0.03142023,"('unkind', 'kind')"
33,-0.500075,wrong,right,0.25243643,0.7525114,"('wrong', 'right')"
34,0.2378471,mean,honorable,0.06113947,-0.17670763,"('mean', 'honorable')"
35,-1.1554687,corrupt,incorrupt,-1.2234942,-0.06802547,"('corrupt', 'incorrupt')"
36,0.18739355,hostile,amicable,0.15102175,-0.036371797,"('hostile', 'amicable')"
37,0.6669496,fake,genuine,0.6356217,-0.031327903,"('fake', 'genuine')"
38,0.1206608,untruthful,truthful,0.14282177,0.022160977,"('untruthful', 'truthful')"
39,0.104720764,exploitative,cooperative,0.63320625,0.5284855,"('exploitative', 'cooperative')"
40,0.6060302,stingy,generous,0.13962343,-0.4664068,"('stingy', 'generous')"
41,0.78302526,unforgiving,forgiving,0.18860069,-0.5944246,"('unforgiving', 'forgiving')"
42,0.6617673,unreliable,reliable,0.95843977,0.29667246,"('unreliable', 'reliable')"
43,1.2282116,irresponsible,responsible,1.428727,0.20051539,"('irresponsible', 'responsible')"
44,-0.9682842,prejudiced,unprejudiced,-1.2257454,-0.25746125,"('prejudiced', 'unprejudiced')"
45,0.32464242,incompetent,competent,0.19802007,-0.12662235,"('incompetent', 'competent')"
46,-0.20459858,uncompetitive,competitive,-0.18307124,0.021527335,"('uncompetitive', 'competitive')"
47,0.84463936,stupid,smart,0.61420226,-0.2304371,"('stupid', 'smart')"
48,0.97914773,unintelligent,intelligent,0.5298365,-0.44931126,"('unintelligent', 'intelligent')"
49,-0.39613652,unable,able,0.5037109,0.89984745,"('unable', 'able')"
50,0.50103176,clumsy,skillful,0.5776233,0.07659155,"('clumsy', 'skillful')"
51,0.31492388,uneducated,educated,-0.055843085,-0.37076697,"('uneducated', 'educated')"
52,-0.21617684,irrational,rational,-0.0842544,0.13192244,"('irrational', 'rational')"
53,0.8511393,uncreative,creative,1.2468579,0.39571857,"('uncreative', 'creative')"
54,1.5112162,incapable,capable,0.8020147,-0.70920146,"('incapable', 'capable')"
55,0.20679021,incompetent,clever,0.31230983,0.10551962,"('incompetent', 'clever')"
56,0.7147013,impractical,practical,1.128828,0.41412675,"('impractical', 'practical')"
57,0.56048787,unimaginative,imaginative,0.17286062,-0.38762724,"('unimaginative', 'imaginative')"
58,0.46593797,undiscriminating,discriminating,0.19306561,-0.27287236,"('undiscriminating', 'discriminating')"
59,0.31766406,foolish,wise,0.251476,-0.06618807,"('foolish', 'wise')"
60,0.04233378,inefficient,efficient,0.65334606,0.6110123,"('inefficient', 'efficient')"
61,-0.53927135,illogical,logical,-0.17829087,0.36098048,"('illogical', 'logical')"
62,0.53563493,incompetent,brilliant,0.6192573,0.08362234,"('incompetent', 'brilliant')"
63,1.1813191,unperceptive,insightful,0.87114006,-0.31017905,"('unperceptive', 'insightful')"
64,-0.35992742,shy,confident,-0.9902895,-0.6303621,"('shy', 'confident')"
65,0.37257057,insecure,secure,-0.4790264,-0.85159695,"('insecure', 'secure')"
66,-0.30231595,inactive,active,-0.33659893,-0.034282982,"('inactive', 'active')"
67,-0.8249058,doubtful,determined,-0.39972383,0.42518198,"('doubtful', 'determined')"
68,-0.38549152,dependent,independent,-0.27135262,0.1141389,"('dependent', 'independent')"
69,-1.479606,lazy,industrious,-0.5776555,0.90195054,"('lazy', 'industrious')"
70,1.3189456,lethargic,energetic,1.3638868,0.044941187,"('lethargic', 'energetic')"
71,-0.23112689,diffident,self-confident,0.13775319,0.3688801,"('diffident', 'self-confident')"
72,0.81196445,unambitious,ambitious,0.2890832,-0.52288127,"('unambitious', 'ambitious')"
73,0.53951675,helpless,self-reliant,0.54506063,0.0055438876,"('helpless', 'self-reliant')"
74,0.26565856,undedicated,dedicated,1.5761847,1.3105261,"('undedicated', 'dedicated')"
75,0.29394376,meek,impulsive,-0.46957234,-0.76351607,"('meek', 'impulsive')"
76,0.78975064,anxious,daring,0.6487893,-0.14096135,"('anxious', 'daring')"
77,0.24928005,unmotivated,motivated,-0.4021268,-0.6514068,"('unmotivated', 'motivated')"
78,-1.023028,nonresilient,resilient,-0.36062914,0.6623989,"('nonresilient', 'resilient')"
79,0.38054055,wavering,unwavering,0.23685254,-0.14368801,"('wavering', 'unwavering')"
80,-0.30861518,dominated,dominating,-0.6761245,-0.36750934,"('dominated', 'dominating')"
81,1.4094398,submissive,aggressive,-0.25831306,-1.6677529,"('submissive', 'aggressive')"
82,1.446676,poor,rich,0.6112717,-0.83540434,"('poor', 'rich')"
83,-0.44048256,powerless,powerful,-0.25785935,0.18262321,"('powerless', 'powerful')"
84,-0.034467686,inferior,superior,-0.49453986,-0.46007216,"('inferior', 'superior')"
85,1.118615,insignificant,prestigious,1.1603048,0.041689754,"('insignificant', 'prestigious')"
86,0.32077554,uninfluential,influential,0.62111497,0.30033943,"('uninfluential', 'influential')"
87,-0.0035534278,unsuccessful,successful,-0.5587586,-0.55520517,"('unsuccessful', 'successful')"
88,1.388282,low,eminent,0.895231,-0.49305093,"('low', 'eminent')"
