,Value_Male,0,1,Value_Female,female-male,tuple
0,0.46605697,unsociable,sociable,-0.28070533,-0.7467623,"('unsociable', 'sociable')"
1,1.4489826,unfriendly,friendly,1.8727995,0.42381692,"('unfriendly', 'friendly')"
2,1.2345334,unlikable,likable,0.38537005,-0.8491634,"('unlikable', 'likable')"
3,0.68338215,repellent,pleasant,0.7883308,0.10494864,"('repellent', 'pleasant')"
4,-0.39725232,disliked,liked,0.122789316,0.52004164,"('disliked', 'liked')"
5,-0.4234214,distant,outgoing,0.3333732,0.7567946,"('distant', 'outgoing')"
6,-0.587978,distant,open,0.2670532,0.8550312,"('distant', 'open')"
7,1.7279972,insensitive,sensitive,1.7896248,0.061627626,"('insensitive', 'sensitive')"
8,0.9290104,unaffectionate,affectionate,1.4948355,0.5658251,"('unaffectionate', 'affectionate')"
9,0.61763304,unaffectionate,caring,1.3992245,0.7815915,"('unaffectionate', 'caring')"
10,1.760487,unsympathetic,sympathetic,1.1204866,-0.64000034,"('unsympathetic', 'sympathetic')"
11,0.55335605,unhelpful,helpful,0.055989318,-0.49736673,"('unhelpful', 'helpful')"
12,0.41187975,unsupportive,supportive,1.1318957,0.7200159,"('unsupportive', 'supportive')"
13,0.46523777,impolite,polite,0.24431163,-0.22092614,"('impolite', 'polite')"
14,-0.4872543,antisocial,social,-0.053825088,0.4334292,"('antisocial', 'social')"
15,0.28538328,boring,funny,0.19485773,-0.09052555,"('boring', 'funny')"
16,0.47256607,unpopular,popular,0.33426806,-0.138298,"('unpopular', 'popular')"
17,0.08536473,nasty,nice,0.40704647,0.32168174,"('nasty', 'nice')"
18,0.2684607,disagreeable,welcoming,1.234705,0.9662443,"('disagreeable', 'welcoming')"
19,0.28929496,inhospitable,hospitable,-0.04964516,-0.3389401,"('inhospitable', 'hospitable')"
20,-0.34505355,rough,thoughtful,-0.38319433,-0.038140774,"('rough', 'thoughtful')"
21,1.2756248,immoral,moral,0.39101624,-0.8846085,"('immoral', 'moral')"
22,0.18532264,untrustworthy,trustworthy,0.1147351,-0.070587546,"('untrustworthy', 'trustworthy')"
23,1.5051792,insincere,sincere,1.2873296,-0.21784961,"('insincere', 'sincere')"
24,1.9638098,dishonest,honest,1.7383906,-0.22541928,"('dishonest', 'honest')"
25,0.70086515,egoistic,altruistic,0.88442105,0.1835559,"('egoistic', 'altruistic')"
26,0.008230194,hardhearted,benevolent,0.62307614,0.61484593,"('hardhearted', 'benevolent')"
27,0.4960704,hardhearted,softhearted,1.5595886,1.0635182,"('hardhearted', 'softhearted')"
28,0.5013635,disloyal,loyal,0.11295457,-0.38840896,"('disloyal', 'loyal')"
29,-1.5773894,unfair,fair,-0.9290097,0.6483797,"('unfair', 'fair')"
30,1.1502048,intolerant,tolerant,1.0002447,-0.14996004,"('intolerant', 'tolerant')"
31,-1.2216005,evil,good,-0.8926886,0.32891196,"('evil', 'good')"
32,2.1990538,unkind,kind,1.8533167,-0.3457371,"('unkind', 'kind')"
33,-0.47526664,wrong,right,0.4294656,0.9047322,"('wrong', 'right')"
34,0.5081803,mean,honorable,0.24448445,-0.26369587,"('mean', 'honorable')"
35,-1.614626,corrupt,incorrupt,-1.4214785,0.19314754,"('corrupt', 'incorrupt')"
36,0.05162897,hostile,amicable,0.53229934,0.48067036,"('hostile', 'amicable')"
37,0.9294565,fake,genuine,0.6572362,-0.27222025,"('fake', 'genuine')"
38,0.27123547,untruthful,truthful,0.2969874,0.025751948,"('untruthful', 'truthful')"
39,0.104106195,exploitative,cooperative,0.35324037,0.24913418,"('exploitative', 'cooperative')"
40,0.5050806,stingy,generous,0.35583457,-0.149246,"('stingy', 'generous')"
41,0.8459478,unforgiving,forgiving,0.5084243,-0.33752352,"('unforgiving', 'forgiving')"
42,0.5754301,unreliable,reliable,0.7680033,0.19257319,"('unreliable', 'reliable')"
43,1.2486099,irresponsible,responsible,1.278069,0.029459119,"('irresponsible', 'responsible')"
44,-0.82351214,prejudiced,unprejudiced,-1.2325307,-0.40901858,"('prejudiced', 'unprejudiced')"
45,0.50234056,incompetent,competent,0.55516046,0.052819908,"('incompetent', 'competent')"
46,0.20226769,uncompetitive,competitive,0.17923965,-0.023028046,"('uncompetitive', 'competitive')"
47,0.6685462,stupid,smart,0.40416384,-0.26438236,"('stupid', 'smart')"
48,1.4799383,unintelligent,intelligent,0.7902113,-0.68972695,"('unintelligent', 'intelligent')"
49,0.089622304,unable,able,0.94498444,0.8553621,"('unable', 'able')"
50,0.8293263,clumsy,skillful,0.72652864,-0.10279763,"('clumsy', 'skillful')"
51,0.8428645,uneducated,educated,0.24885875,-0.59400576,"('uneducated', 'educated')"
