,Value_Male,0,1,Value_Female,female-male,tuple
0,0.53178495,unsociable,sociable,-0.26641735,-0.7982023,"('unsociable', 'sociable')"
1,1.7029579,unfriendly,friendly,1.8192004,0.11624253,"('unfriendly', 'friendly')"
2,0.7700586,unlikable,likable,-0.035061486,-0.80512005,"('unlikable', 'likable')"
3,-0.09252818,repellent,pleasant,0.09923244,0.19176063,"('repellent', 'pleasant')"
4,0.20579404,disliked,liked,0.3971014,0.19130737,"('disliked', 'liked')"
5,0.61883,distant,outgoing,0.8009953,0.18216527,"('distant', 'outgoing')"
6,1.0936394,distant,open,1.1039842,0.010344863,"('distant', 'open')"
7,1.3108199,insensitive,sensitive,1.4933686,0.18254876,"('insensitive', 'sensitive')"
8,0.88325834,unaffectionate,affectionate,1.3475124,0.46425402,"('unaffectionate', 'affectionate')"
9,0.982168,unaffectionate,caring,1.6407529,0.6585849,"('unaffectionate', 'caring')"
10,1.4357452,unsympathetic,sympathetic,1.0928572,-0.342888,"('unsympathetic', 'sympathetic')"
11,-0.34502065,unhelpful,helpful,-0.55964345,-0.2146228,"('unhelpful', 'helpful')"
12,0.25837082,unsupportive,supportive,0.89444345,0.63607264,"('unsupportive', 'supportive')"
13,-0.24958435,impolite,polite,-0.21141307,0.038171276,"('impolite', 'polite')"
14,-0.15078373,antisocial,social,0.23779489,0.38857862,"('antisocial', 'social')"
15,0.5289138,boring,funny,0.48507687,-0.04383692,"('boring', 'funny')"
16,0.21506485,unpopular,popular,-0.10990131,-0.32496616,"('unpopular', 'popular')"
17,0.27850732,nasty,nice,0.5449027,0.26639536,"('nasty', 'nice')"
18,0.34119135,disagreeable,welcoming,0.96604544,0.6248541,"('disagreeable', 'welcoming')"
19,0.23901649,inhospitable,hospitable,-0.0416888,-0.28070527,"('inhospitable', 'hospitable')"
20,0.18777952,rough,thoughtful,0.09671887,-0.091060646,"('rough', 'thoughtful')"
21,0.3697985,immoral,moral,0.07788102,-0.2919175,"('immoral', 'moral')"
22,1.0229113,untrustworthy,trustworthy,0.9511344,-0.07177693,"('untrustworthy', 'trustworthy')"
23,0.68201,insincere,sincere,0.7048823,0.022872329,"('insincere', 'sincere')"
