,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5607953,-0.13579,-0.6965853
1,"('unfriendly', 'friendly')",1.9145322,2.3205524,0.40602019999999994
2,"('unlikable', 'likable')",1.3094602,0.4894779,-0.8199822999999999
3,"('repellent', 'pleasant')",0.558394,0.8866578,0.3282638000000001
4,"('disliked', 'liked')",0.0046115,0.388,0.3833885
5,"('distant', 'outgoing')",0.6716009,0.9606289,0.28902800000000006
6,"('distant', 'open')",0.7155846,1.1052174,0.3896327999999999
7,"('insensitive', 'sensitive')",1.5036027,1.7607102,0.2571074999999998
8,"('unaffectionate', 'affectionate')",1.0764492,1.5599543,0.4835050999999999
9,"('unaffectionate', 'caring')",0.8741771,1.6762154,0.8020383
10,"('unsympathetic', 'sympathetic')",1.2972144,0.8493621,-0.4478523000000001
11,"('unhelpful', 'helpful')",-0.0491881,-0.2324547,-0.1832666
12,"('unsupportive', 'supportive')",0.3652257,1.0684294,0.7032037000000001
13,"('impolite', 'polite')",0.1187086,-0.0561867,-0.1748953
14,"('antisocial', 'social')",-0.4953495,-0.1072929,0.3880566
15,"('boring', 'funny')",0.575166,0.4846166,-0.09054939999999995
16,"('unpopular', 'popular')",0.4014029,0.3808995,-0.020503400000000005
17,"('nasty', 'nice')",0.043488,0.3588339,0.31534589999999996
18,"('disagreeable', 'welcoming')",0.5037466,1.3151043,0.8113577
19,"('inhospitable', 'hospitable')",0.4469981,0.1200422,-0.3269559
20,"('rough', 'thoughtful')",-0.2191503,-0.1060426,0.11310769999999999
21,"('immoral', 'moral')",0.8612008,0.239276,-0.6219247999999999
22,"('untrustworthy', 'trustworthy')",0.4116045,0.5101339,0.09852940000000004
23,"('insincere', 'sincere')",1.1117067,1.1781381,0.06643139999999992
24,"('dishonest', 'honest')",1.75704,1.7303724,-0.026667599999999902
25,"('egoistic', 'altruistic')",0.941835,1.1280165,0.1861815
26,"('hardhearted', 'benevolent')",0.2614471,0.8243211,0.5628740000000001
27,"('hardhearted', 'softhearted')",0.9851262,1.7414489,0.7563227
28,"('disloyal', 'loyal')",0.7011995,0.5078314,-0.19336809999999993
29,"('unfair', 'fair')",-1.1193783,-0.4913135,0.6280648
30,"('intolerant', 'tolerant')",0.6133965,0.5930712,-0.02032529999999999
31,"('evil', 'good')",-0.2497743,-0.2369362,0.012838099999999991
32,"('unkind', 'kind')",1.9728628,1.8645486,-0.10831419999999992
33,"('wrong', 'right')",-0.2348162,0.5049534,0.7397696
34,"('mean', 'honorable')",0.5933723,0.3335767,-0.25979559999999996
35,"('corrupt', 'incorrupt')",-1.0184771,-0.8064868,0.21199029999999996
36,"('hostile', 'amicable')",0.5706096,0.9517881,0.3811785
37,"('fake', 'genuine')",0.7795771,0.683107,-0.0964701
38,"('untruthful', 'truthful')",0.0416944,0.1023652,0.060670800000000004
39,"('exploitative', 'cooperative')",0.1577105,0.6189565,0.46124600000000004
40,"('stingy', 'generous')",0.9397113,0.6324105,-0.30730080000000004
41,"('unforgiving', 'forgiving')",0.942235,0.494249,-0.44798600000000005
42,"('unreliable', 'reliable')",0.206238,0.6372373,0.4309993
43,"('irresponsible', 'responsible')",0.8881635,1.0289822,0.14081869999999996
44,"('prejudiced', 'unprejudiced')",-0.9195188,-1.3561701,-0.43665129999999996
45,"('incompetent', 'competent')",0.742556,0.8624103,0.11985429999999997
46,"('uncompetitive', 'competitive')",0.1107434,0.1183338,0.007590399999999997
47,"('stupid', 'smart')",0.9337115,0.5912801,-0.34243140000000005
48,"('unintelligent', 'intelligent')",0.9653487,0.6074259,-0.3579228
49,"('unable', 'able')",0.0947273,1.003698,0.9089707
50,"('clumsy', 'skillful')",0.3682149,0.5143057,0.14609079999999997
51,"('uneducated', 'educated')",0.3236568,0.1603892,-0.1632676
52,"('irrational', 'rational')",0.1994807,0.2192852,0.019804500000000003
53,"('uncreative', 'creative')",0.9867106,1.3531206,0.36641
54,"('incapable', 'capable')",1.8818409,1.2401277,-0.6417132000000001
55,"('incompetent', 'clever')",0.2983317,0.4017473,0.1034156
56,"('impractical', 'practical')",0.3946001,0.6833966,0.2887965
57,"('unimaginative', 'imaginative')",0.6748356,0.453171,-0.2216646
58,"('undiscriminating', 'discriminating')",0.7463155,0.5436116,-0.20270390000000005
59,"('foolish', 'wise')",0.1378264,0.2325193,0.09469290000000002
60,"('inefficient', 'efficient')",-0.1255138,0.307068,0.4325818
61,"('illogical', 'logical')",-0.2551348,0.1341362,0.38927100000000003
62,"('incompetent', 'brilliant')",0.610319,0.6826197,0.0723007000000001
63,"('unperceptive', 'insightful')",0.8711011,0.8146608,-0.0564403
64,"('shy', 'confident')",-1.069454,-1.5906091,-0.5211551000000001
65,"('insecure', 'secure')",-0.0378657,-0.7643869,-0.7265212
66,"('inactive', 'active')",-0.3347922,-0.2820314,0.0527608
67,"('doubtful', 'determined')",-0.9460944,-0.7955528,0.15054160000000005
68,"('dependent', 'independent')",-0.3100206,-0.0856314,0.22438919999999998
69,"('lazy', 'industrious')",-1.1445654,-0.4136097,0.7309557
70,"('lethargic', 'energetic')",0.9085442,1.1714327,0.26288849999999997
