,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.113493,-0.699778,-0.5862850000000001
1,"('unfriendly', 'friendly')",1.8556081,2.1531771,0.2975690000000002
2,"('unlikable', 'likable')",0.6971872,-0.066778,-0.7639652
3,"('repellent', 'pleasant')",-0.0286905,0.2778567,0.3065472
4,"('disliked', 'liked')",-0.4856938,-0.1068579,0.3788359
5,"('distant', 'outgoing')",0.5874856,0.7533282,0.16584259999999995
6,"('distant', 'open')",0.7184533,0.9434052,0.2249519000000001
7,"('insensitive', 'sensitive')",1.1274307,1.406316,0.2788853
8,"('unaffectionate', 'affectionate')",0.9622725,1.5145714,0.5522988999999999
9,"('unaffectionate', 'caring')",1.0131665,1.8061944,0.7930279
10,"('unsympathetic', 'sympathetic')",0.9091889,0.7104976,-0.19869130000000002
11,"('unhelpful', 'helpful')",0.0124457,-0.2006869,-0.2131326
12,"('unsupportive', 'supportive')",0.7426639,1.2878544,0.5451905
13,"('impolite', 'polite')",-0.0604356,-0.0341391,0.0262965
14,"('antisocial', 'social')",-1.3650168,-0.6180317,0.7469851000000001
15,"('boring', 'funny')",-0.0276135,0.106438,0.1340515
16,"('unpopular', 'popular')",0.2097087,0.0583099,-0.1513988
17,"('nasty', 'nice')",-0.1239622,0.2322969,0.3562591
18,"('disagreeable', 'welcoming')",0.5397834,1.2926001,0.7528167
19,"('inhospitable', 'hospitable')",0.6575641,0.2224264,-0.43513769999999996
20,"('rough', 'thoughtful')",-0.436729,-0.4130834,0.02364559999999999
21,"('immoral', 'moral')",0.4545986,0.0389964,-0.41560220000000003
22,"('untrustworthy', 'trustworthy')",-0.1727826,-0.067948,0.10483460000000001
23,"('insincere', 'sincere')",0.8743473,0.9690242,0.09467689999999995
24,"('dishonest', 'honest')",1.7090887,1.7330322,0.023943500000000117
25,"('egoistic', 'altruistic')",0.8803104,1.0845297,0.2042193
26,"('hardhearted', 'benevolent')",0.0891659,0.6519701,0.5628042
27,"('hardhearted', 'softhearted')",0.8415494,1.4899721,0.6484226999999999
28,"('disloyal', 'loyal')",0.5276324,0.1964819,-0.3311505
29,"('unfair', 'fair')",-1.2733002,-0.6292393,0.6440609
30,"('intolerant', 'tolerant')",0.3517049,0.4201754,0.06847049999999999
31,"('evil', 'good')",0.1616281,0.0568303,-0.1047978
32,"('unkind', 'kind')",1.5843258,1.6620957,0.07776990000000006
33,"('wrong', 'right')",0.2604837,0.7865025,0.5260188
34,"('mean', 'honorable')",0.4572573,0.155971,-0.3012863
35,"('corrupt', 'incorrupt')",-0.768133,-0.7471672,0.020965799999999923
36,"('hostile', 'amicable')",0.3312529,0.5368885,0.20563559999999997
37,"('fake', 'genuine')",0.8499679,0.6670126,-0.18295530000000004
38,"('untruthful', 'truthful')",0.526148,0.6881131,0.16196510000000008
39,"('exploitative', 'cooperative')",0.3878641,0.7369482,0.34908410000000006
40,"('stingy', 'generous')",0.8541017,0.406434,-0.44766769999999995
41,"('unforgiving', 'forgiving')",0.4652258,0.038069,-0.4271568
42,"('unreliable', 'reliable')",0.0231494,0.5236659,0.5005165
43,"('irresponsible', 'responsible')",0.8296204,0.9754986,0.14587819999999996
44,"('prejudiced', 'unprejudiced')",-1.0637486,-1.3992816,-0.33553299999999986
45,"('incompetent', 'competent')",0.1107398,0.1072124,-0.0035274
46,"('uncompetitive', 'competitive')",-0.5592636,-0.6706299,-0.11136630000000003
47,"('stupid', 'smart')",0.4830071,0.0978939,-0.38511320000000004
48,"('unintelligent', 'intelligent')",0.9387905,0.5175512,-0.4212393
49,"('unable', 'able')",-0.3885322,0.4058474,0.7943796000000001
50,"('clumsy', 'skillful')",0.5119367,0.406631,-0.1053057
51,"('uneducated', 'educated')",0.3828947,0.1374364,-0.2454583
52,"('irrational', 'rational')",0.5920397,0.4947164,-0.09732329999999995
53,"('uncreative', 'creative')",1.2631191,1.5595251,0.29640600000000017
54,"('incapable', 'capable')",1.7569939,1.0595487,-0.6974452000000002
55,"('incompetent', 'clever')",-0.117623,0.0275115,0.1451345
56,"('impractical', 'practical')",0.2547709,0.7470388,0.4922679
57,"('unimaginative', 'imaginative')",0.257768,-0.0502299,-0.3079979
58,"('undiscriminating', 'discriminating')",0.6381116,0.2441453,-0.3939663
59,"('foolish', 'wise')",0.555936,0.3217094,-0.2342266
60,"('inefficient', 'efficient')",-0.1592451,0.348998,0.5082431
61,"('illogical', 'logical')",-0.65769,-0.2908859,0.3668041
62,"('incompetent', 'brilliant')",0.2387469,0.1983173,-0.04042960000000001
63,"('unperceptive', 'insightful')",0.9196176,0.6542645,-0.2653531
64,"('shy', 'confident')",-0.7424327,-1.4546313,-0.7121986
65,"('insecure', 'secure')",-0.3530559,-1.0816451,-0.7285892
66,"('inactive', 'active')",-0.0184441,-0.0553191,-0.036875000000000005
67,"('doubtful', 'determined')",-1.0944158,-0.7438914,0.35052439999999996
68,"('dependent', 'independent')",-0.1537001,-0.1632117,-0.009511599999999981
69,"('lazy', 'industrious')",-0.8584269,-0.1745482,0.6838787
70,"('lethargic', 'energetic')",0.6810496,0.7909429,0.10989329999999997
71,"('diffident', 'self-confident')",0.0294874,0.3993829,0.3698955
72,"('unambitious', 'ambitious')",1.0494089,0.4787478,-0.5706610999999999
73,"('helpless', 'self-reliant')",0.6694313,0.4913477,-0.17808359999999995
74,"('undedicated', 'dedicated')",0.4287127,1.4919904,1.0632777
75,"('meek', 'impulsive')",0.3979931,-0.5144703,-0.9124634
76,"('anxious', 'daring')",0.1331833,0.1151947,-0.017988600000000007
77,"('unmotivated', 'motivated')",0.0381767,-0.507799,-0.5459757
78,"('nonresilient', 'resilient')",-0.9583721,-0.3495824,0.6087897
79,"('wavering', 'unwavering')",0.6787591,0.6334566,-0.04530249999999991
80,"('dominated', 'dominating')",-0.5279018,-0.9101365,-0.38223470000000004
81,"('submissive', 'aggressive')",0.2790773,-1.1465224,-1.4255997
82,"('poor', 'rich')",1.1829328,0.3906747,-0.7922581
83,"('powerless', 'powerful')",-0.6323604,-0.5511337,0.0812267000000001
84,"('inferior', 'superior')",-0.0781341,-0.530496,-0.4523619
85,"('insignificant', 'prestigious')",1.5908355,1.5356554,-0.055180100000000065
86,"('uninfluential', 'influential')",0.7308264,0.8658369,0.13501050000000003
87,"('unsuccessful', 'successful')",-0.0442656,-0.4365316,-0.392266
88,"('low', 'eminent')",0.7537834,0.6437386,-0.11004479999999994
