,Value_Male,0,1,Value_Female,female-male,tuple
0,0.07738397,unsociable,sociable,-0.5019628,-0.5793468,"('unsociable', 'sociable')"
1,1.7854685,unfriendly,friendly,2.2341583,0.44868982,"('unfriendly', 'friendly')"
2,0.66626734,unlikable,likable,-0.07671071,-0.74297804,"('unlikable', 'likable')"
3,0.03778306,repellent,pleasant,0.21380699,0.17602393,"('repellent', 'pleasant')"
4,-0.17612422,disliked,liked,0.11673945,0.29286367,"('disliked', 'liked')"
5,0.4064782,distant,outgoing,0.80333483,0.39685664,"('distant', 'outgoing')"
6,0.8943174,distant,open,1.2636821,0.36936474,"('distant', 'open')"
7,0.78270036,insensitive,sensitive,1.0864094,0.3037091,"('insensitive', 'sensitive')"
8,1.0685385,unaffectionate,affectionate,1.6416749,0.5731363,"('unaffectionate', 'affectionate')"
9,0.93674636,unaffectionate,caring,1.7892524,0.85250604,"('unaffectionate', 'caring')"
10,0.89091104,unsympathetic,sympathetic,0.65717417,-0.23373687,"('unsympathetic', 'sympathetic')"
11,-0.2960587,unhelpful,helpful,-0.42883927,-0.13278055,"('unhelpful', 'helpful')"
12,-0.068977065,unsupportive,supportive,0.83736503,0.9063421,"('unsupportive', 'supportive')"
13,-0.32762885,impolite,polite,-0.41743556,-0.089806706,"('impolite', 'polite')"
14,-0.5808792,antisocial,social,-0.044593316,0.5362859,"('antisocial', 'social')"
15,0.6578037,boring,funny,0.420071,-0.23773271,"('boring', 'funny')"
16,0.9077775,unpopular,popular,0.42624468,-0.4815328,"('unpopular', 'popular')"
17,0.17505217,nasty,nice,0.515472,0.34041983,"('nasty', 'nice')"
18,0.3654831,disagreeable,welcoming,1.1811508,0.8156677,"('disagreeable', 'welcoming')"
19,0.2338094,inhospitable,hospitable,-0.1976259,-0.4314353,"('inhospitable', 'hospitable')"
20,-0.21624538,rough,thoughtful,-0.13310963,0.083135754,"('rough', 'thoughtful')"
21,0.18142807,immoral,moral,-0.24532273,-0.4267508,"('immoral', 'moral')"
22,0.15580116,untrustworthy,trustworthy,0.33305478,0.17725362,"('untrustworthy', 'trustworthy')"
23,0.8489556,insincere,sincere,0.8981292,0.049173653,"('insincere', 'sincere')"
24,1.4282051,dishonest,honest,1.5804911,0.15228593,"('dishonest', 'honest')"
25,0.84463847,egoistic,altruistic,1.0490384,0.20439994,"('egoistic', 'altruistic')"
26,0.32489783,hardhearted,benevolent,1.0432526,0.71835476,"('hardhearted', 'benevolent')"
27,0.68954235,hardhearted,softhearted,1.3174752,0.62793285,"('hardhearted', 'softhearted')"
28,0.339689,disloyal,loyal,0.21871632,-0.12097266,"('disloyal', 'loyal')"
29,-1.306093,unfair,fair,-0.72628033,0.57981265,"('unfair', 'fair')"
30,0.5020773,intolerant,tolerant,0.5105867,0.0085093975,"('intolerant', 'tolerant')"
31,0.14141488,evil,good,0.0050740475,-0.13634083,"('evil', 'good')"
32,1.8278937,unkind,kind,1.7697502,-0.058143497,"('unkind', 'kind')"
33,-0.5375174,wrong,right,0.31738955,0.854907,"('wrong', 'right')"
34,0.6320116,mean,honorable,0.2902939,-0.3417177,"('mean', 'honorable')"
35,-0.29891843,corrupt,incorrupt,-0.3902156,-0.09129718,"('corrupt', 'incorrupt')"
36,0.71543324,hostile,amicable,0.91355777,0.19812453,"('hostile', 'amicable')"
37,0.33950454,fake,genuine,0.41997686,0.08047232,"('fake', 'genuine')"
38,0.21020338,untruthful,truthful,0.28731808,0.0771147,"('untruthful', 'truthful')"
39,0.7655671,exploitative,cooperative,1.1489617,0.38339454,"('exploitative', 'cooperative')"
40,0.45468682,stingy,generous,0.17337504,-0.28131178,"('stingy', 'generous')"
41,0.4128845,unforgiving,forgiving,0.10902135,-0.30386317,"('unforgiving', 'forgiving')"
42,-0.0073256344,unreliable,reliable,0.52496755,0.5322932,"('unreliable', 'reliable')"
43,0.6210636,irresponsible,responsible,0.8673674,0.2463038,"('irresponsible', 'responsible')"
44,-0.8132965,prejudiced,unprejudiced,-1.167797,-0.35450047,"('prejudiced', 'unprejudiced')"
45,0.052391503,incompetent,competent,0.14489368,0.09250218,"('incompetent', 'competent')"
46,-0.31786546,uncompetitive,competitive,-0.4228733,-0.10500783,"('uncompetitive', 'competitive')"
47,0.96792644,stupid,smart,0.5411429,-0.42678356,"('stupid', 'smart')"
48,0.51816165,unintelligent,intelligent,0.24825606,-0.2699056,"('unintelligent', 'intelligent')"
49,-0.2682059,unable,able,0.41899645,0.68720233,"('unable', 'able')"
50,0.4397133,clumsy,skillful,0.15518229,-0.284531,"('clumsy', 'skillful')"
51,0.2344755,uneducated,educated,-0.0065188482,-0.24099433,"('uneducated', 'educated')"
52,0.6068416,irrational,rational,0.66625196,0.059410334,"('irrational', 'rational')"
53,1.1784446,uncreative,creative,1.3594774,0.18103278,"('uncreative', 'creative')"
54,1.722419,incapable,capable,1.1446314,-0.57778764,"('incapable', 'capable')"
55,-0.17260034,incompetent,clever,0.13323344,0.3058338,"('incompetent', 'clever')"
56,0.21341254,impractical,practical,0.6497279,0.43631536,"('impractical', 'practical')"
57,0.82025343,unimaginative,imaginative,0.5902481,-0.23000532,"('unimaginative', 'imaginative')"
58,0.88056386,undiscriminating,discriminating,0.5895608,-0.29100305,"('undiscriminating', 'discriminating')"
59,0.38783574,foolish,wise,0.18498957,-0.20284617,"('foolish', 'wise')"
60,-0.36489215,inefficient,efficient,0.34261012,0.70750225,"('inefficient', 'efficient')"
61,-0.6900064,illogical,logical,-0.30340257,0.3866038,"('illogical', 'logical')"
62,-0.094806835,incompetent,brilliant,0.097757235,0.19256407,"('incompetent', 'brilliant')"
63,0.6796123,unperceptive,insightful,0.5866637,-0.092948556,"('unperceptive', 'insightful')"
64,-1.2243493,shy,confident,-1.484661,-0.26031172,"('shy', 'confident')"
65,-0.23752126,insecure,secure,-0.9075521,-0.67003083,"('insecure', 'secure')"
66,0.08074851,inactive,active,-0.14494619,-0.2256947,"('inactive', 'active')"
67,-1.4661274,doubtful,determined,-0.9130668,0.5530606,"('doubtful', 'determined')"
68,-0.14912154,dependent,independent,-0.29478797,-0.14566644,"('dependent', 'independent')"
69,-0.8235424,lazy,industrious,-0.2107842,0.6127582,"('lazy', 'industrious')"
70,0.4617035,lethargic,energetic,0.91114056,0.44943705,"('lethargic', 'energetic')"
71,0.12518132,diffident,self-confident,0.28004366,0.15486234,"('diffident', 'self-confident')"
72,0.59948725,unambitious,ambitious,0.22019163,-0.37929562,"('unambitious', 'ambitious')"
73,0.67997366,helpless,self-reliant,0.65009457,-0.029879093,"('helpless', 'self-reliant')"
74,0.39684156,undedicated,dedicated,1.4364071,1.0395656,"('undedicated', 'dedicated')"
75,0.43622184,meek,impulsive,-0.37422252,-0.81044436,"('meek', 'impulsive')"
76,0.63001984,anxious,daring,0.45592964,-0.1740902,"('anxious', 'daring')"
77,-0.5387758,unmotivated,motivated,-0.7421742,-0.2033984,"('unmotivated', 'motivated')"
78,-0.9060392,nonresilient,resilient,-0.42387995,0.48215923,"('nonresilient', 'resilient')"
