,Value_Male,0,1,Value_Female,female-male,tuple
0,0.27067086,unsociable,sociable,-0.38838246,-0.6590533,"('unsociable', 'sociable')"
1,1.6385065,unfriendly,friendly,1.974788,0.33628142,"('unfriendly', 'friendly')"
2,1.0012504,unlikable,likable,0.3759762,-0.6252742,"('unlikable', 'likable')"
3,-0.13926403,repellent,pleasant,0.08452093,0.22378495,"('repellent', 'pleasant')"
4,0.055771798,disliked,liked,0.14721462,0.09144282,"('disliked', 'liked')"
5,0.8414001,distant,outgoing,0.9512345,0.10983443,"('distant', 'outgoing')"
6,1.3688303,distant,open,1.5090091,0.1401788,"('distant', 'open')"
7,0.7010113,insensitive,sensitive,1.1697407,0.46872938,"('insensitive', 'sensitive')"
8,1.0491959,unaffectionate,affectionate,1.46763,0.41843414,"('unaffectionate', 'affectionate')"
9,1.0410509,unaffectionate,caring,1.8471489,0.806098,"('unaffectionate', 'caring')"
10,0.5988307,unsympathetic,sympathetic,0.5655124,-0.03331828,"('unsympathetic', 'sympathetic')"
11,-0.37570843,unhelpful,helpful,-0.5952787,-0.21957025,"('unhelpful', 'helpful')"
12,0.2702268,unsupportive,supportive,0.855599,0.5853722,"('unsupportive', 'supportive')"
13,-0.5021114,impolite,polite,-0.5318634,-0.029752016,"('impolite', 'polite')"
14,-0.4274224,antisocial,social,0.11050191,0.5379243,"('antisocial', 'social')"
15,0.32524878,boring,funny,0.40874967,0.08350089,"('boring', 'funny')"
16,0.6217099,unpopular,popular,0.40179452,-0.21991536,"('unpopular', 'popular')"
17,-0.106724784,nasty,nice,0.24489088,0.35161567,"('nasty', 'nice')"
18,0.8201837,disagreeable,welcoming,1.4932729,0.6730892,"('disagreeable', 'welcoming')"
19,0.101309754,inhospitable,hospitable,-0.14382492,-0.24513468,"('inhospitable', 'hospitable')"
20,0.02801725,rough,thoughtful,0.0632526,0.035235345,"('rough', 'thoughtful')"
21,0.5630688,immoral,moral,0.3637277,-0.19934112,"('immoral', 'moral')"
22,0.51118517,untrustworthy,trustworthy,0.6034515,0.09226632,"('untrustworthy', 'trustworthy')"
23,0.46830407,insincere,sincere,0.6866295,0.2183254,"('insincere', 'sincere')"
24,1.5018687,dishonest,honest,1.6375159,0.13564718,"('dishonest', 'honest')"
25,0.6865907,egoistic,altruistic,0.8646154,0.17802471,"('egoistic', 'altruistic')"
26,0.45317414,hardhearted,benevolent,0.9995878,0.54641366,"('hardhearted', 'benevolent')"
27,0.60024923,hardhearted,softhearted,1.1514289,0.5511797,"('hardhearted', 'softhearted')"
28,0.31952992,disloyal,loyal,0.0028886902,-0.31664124,"('disloyal', 'loyal')"
29,-0.95473474,unfair,fair,-0.5065096,0.44822514,"('unfair', 'fair')"
30,-0.017999366,intolerant,tolerant,0.053169068,0.07116844,"('intolerant', 'tolerant')"
31,0.6507355,evil,good,0.5327835,-0.11795199,"('evil', 'good')"
32,1.499544,unkind,kind,1.7570866,0.2575426,"('unkind', 'kind')"
33,-0.04840398,wrong,right,0.4984877,0.5468917,"('wrong', 'right')"
34,0.81065696,mean,honorable,0.5486455,-0.26201147,"('mean', 'honorable')"
35,-0.23446092,corrupt,incorrupt,-0.14473152,0.0897294,"('corrupt', 'incorrupt')"
36,1.1434995,hostile,amicable,1.3086597,0.16516018,"('hostile', 'amicable')"
37,0.15210605,fake,genuine,0.2014232,0.04931715,"('fake', 'genuine')"
38,-0.032186557,untruthful,truthful,-0.019895058,0.0122914985,"('untruthful', 'truthful')"
39,1.0632614,exploitative,cooperative,1.3965571,0.3332957,"('exploitative', 'cooperative')"
40,1.0378724,stingy,generous,0.44217655,-0.59569585,"('stingy', 'generous')"
41,0.6538157,unforgiving,forgiving,0.31547415,-0.33834153,"('unforgiving', 'forgiving')"
42,0.17915651,unreliable,reliable,0.68049175,0.50133526,"('unreliable', 'reliable')"
43,0.5307293,irresponsible,responsible,0.87929475,0.34856546,"('irresponsible', 'responsible')"
44,-0.8833508,prejudiced,unprejudiced,-1.2060539,-0.32270306,"('prejudiced', 'unprejudiced')"
45,0.11659373,incompetent,competent,0.055847444,-0.06074629,"('incompetent', 'competent')"
46,-0.5806802,uncompetitive,competitive,-0.6138091,-0.033128917,"('uncompetitive', 'competitive')"
47,0.8198894,stupid,smart,0.5562747,-0.2636147,"('stupid', 'smart')"
48,0.37047356,unintelligent,intelligent,0.221664,-0.14880957,"('unintelligent', 'intelligent')"
49,-0.8216336,unable,able,0.104691386,0.92632496,"('unable', 'able')"
50,-0.018714871,clumsy,skillful,-0.028655423,-0.009940552,"('clumsy', 'skillful')"
51,-0.17635912,uneducated,educated,-0.37442768,-0.19806856,"('uneducated', 'educated')"
52,1.242565,irrational,rational,1.0006186,-0.24194646,"('irrational', 'rational')"
