,Value_Male,0,1,Value_Female,female-male,tuple
46,0.21136189,uncompetitive,competitive,0.21720906,0.005847171,"('uncompetitive', 'competitive')"
47,0.79991376,stupid,smart,0.47265023,-0.32726353,"('stupid', 'smart')"
48,0.37936294,unintelligent,intelligent,0.26879364,-0.1105693,"('unintelligent', 'intelligent')"
49,-0.26120853,unable,able,0.37629268,0.63750124,"('unable', 'able')"
50,0.59124553,clumsy,skillful,0.22414625,-0.3670993,"('clumsy', 'skillful')"
51,0.19847733,uneducated,educated,0.22023223,0.021754906,"('uneducated', 'educated')"
52,0.10938542,irrational,rational,-0.25811094,-0.36749637,"('irrational', 'rational')"
53,0.9034538,uncreative,creative,0.9141353,0.01068145,"('uncreative', 'creative')"
54,1.0024381,incapable,capable,0.27433884,-0.7280992,"('incapable', 'capable')"
55,0.17446429,incompetent,clever,0.44940546,0.27494118,"('incompetent', 'clever')"
56,0.09039273,impractical,practical,0.511916,0.42152324,"('impractical', 'practical')"
57,1.5100025,unimaginative,imaginative,0.8726158,-0.6373867,"('unimaginative', 'imaginative')"
58,1.603647,undiscriminating,discriminating,1.1198921,-0.48375487,"('undiscriminating', 'discriminating')"
59,0.019796468,foolish,wise,-0.17588401,-0.19568047,"('foolish', 'wise')"
60,-0.6663896,inefficient,efficient,0.056427516,0.7228171,"('inefficient', 'efficient')"
61,-0.28551745,illogical,logical,0.1839716,0.46948904,"('illogical', 'logical')"
62,-0.21846204,incompetent,brilliant,0.19058204,0.4090441,"('incompetent', 'brilliant')"
63,0.7309471,unperceptive,insightful,0.551669,-0.17927808,"('unperceptive', 'insightful')"
64,-0.7500927,shy,confident,-1.1896721,-0.43957943,"('shy', 'confident')"
65,0.105965205,insecure,secure,-0.42576575,-0.53173095,"('insecure', 'secure')"
66,0.015430514,inactive,active,-0.30718446,-0.32261497,"('inactive', 'active')"
67,-0.99954486,doubtful,determined,-0.96430904,0.035235822,"('doubtful', 'determined')"
68,-0.6058914,dependent,independent,-0.3079325,0.2979589,"('dependent', 'independent')"
69,-0.61971253,lazy,industrious,-0.79900956,-0.17929703,"('lazy', 'industrious')"
70,1.6176671,lethargic,energetic,1.7076578,0.089990735,"('lethargic', 'energetic')"
71,-0.0056479387,diffident,self-confident,0.12710306,0.132751,"('diffident', 'self-confident')"
72,0.42767948,unambitious,ambitious,0.22333314,-0.20434634,"('unambitious', 'ambitious')"
73,0.1613662,helpless,self-reliant,0.2961132,0.134747,"('helpless', 'self-reliant')"
74,0.8206211,undedicated,dedicated,1.9100153,1.0893943,"('undedicated', 'dedicated')"
75,0.56138074,meek,impulsive,-0.33992216,-0.90130293,"('meek', 'impulsive')"
76,0.010164794,anxious,daring,0.29055083,0.28038603,"('anxious', 'daring')"
77,-1.1407063,unmotivated,motivated,-1.5884558,-0.4477495,"('unmotivated', 'motivated')"
78,-0.5274013,nonresilient,resilient,-0.39403206,0.13336927,"('nonresilient', 'resilient')"
79,1.5134228,wavering,unwavering,0.815914,-0.6975089,"('wavering', 'unwavering')"
80,-0.05165465,dominated,dominating,-0.62617177,-0.57451713,"('dominated', 'dominating')"
81,0.64950037,submissive,aggressive,-0.53856766,-1.188068,"('submissive', 'aggressive')"
82,1.7122065,poor,rich,0.855131,-0.8570755,"('poor', 'rich')"
83,-0.46276698,powerless,powerful,-0.35077608,0.1119909,"('powerless', 'powerful')"
84,-0.08596955,inferior,superior,-0.416895,-0.33092546,"('inferior', 'superior')"
85,0.76222336,insignificant,prestigious,0.46493754,-0.29728583,"('insignificant', 'prestigious')"
86,1.1291457,uninfluential,influential,1.0497777,-0.079367995,"('uninfluential', 'influential')"
87,-0.036396578,unsuccessful,successful,-0.2887944,-0.25239784,"('unsuccessful', 'successful')"
88,1.1163664,low,eminent,0.72089094,-0.39547545,"('low', 'eminent')"
