,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1482701,unsociable,sociable,0.1456635,-1.0026066,"('unsociable', 'sociable')"
1,1.2051059,unfriendly,friendly,1.5709919,0.36588597,"('unfriendly', 'friendly')"
2,1.1604451,unlikable,likable,0.32008335,-0.8403617,"('unlikable', 'likable')"
3,0.36228374,repellent,pleasant,0.52856904,0.1662853,"('repellent', 'pleasant')"
4,-0.17949411,disliked,liked,0.12282313,0.30231723,"('disliked', 'liked')"
5,0.09404662,distant,outgoing,0.20611392,0.1120673,"('distant', 'outgoing')"
6,0.26956564,distant,open,0.4967088,0.22714317,"('distant', 'open')"
7,1.8219293,insensitive,sensitive,1.9897922,0.16786289,"('insensitive', 'sensitive')"
8,0.54811364,unaffectionate,affectionate,1.2190913,0.67097765,"('unaffectionate', 'affectionate')"
9,0.4798292,unaffectionate,caring,1.2090347,0.7292055,"('unaffectionate', 'caring')"
10,2.0624502,unsympathetic,sympathetic,1.3150254,-0.7474247,"('unsympathetic', 'sympathetic')"
11,0.24569479,unhelpful,helpful,-0.124852076,-0.37054688,"('unhelpful', 'helpful')"
12,0.5225769,unsupportive,supportive,1.2180225,0.69544554,"('unsupportive', 'supportive')"
13,0.07036468,impolite,polite,-0.12093725,-0.19130193,"('impolite', 'polite')"
14,-0.08113031,antisocial,social,0.28301477,0.3641451,"('antisocial', 'social')"
15,0.63157845,boring,funny,0.3314723,-0.30010614,"('boring', 'funny')"
16,-0.27207816,unpopular,popular,-0.089750454,0.1823277,"('unpopular', 'popular')"
17,0.1652653,nasty,nice,0.43956628,0.274301,"('nasty', 'nice')"
18,0.1008549,disagreeable,welcoming,0.94021505,0.8393601,"('disagreeable', 'welcoming')"
19,0.3384252,inhospitable,hospitable,-0.08753617,-0.42596138,"('inhospitable', 'hospitable')"
20,-0.32296783,rough,thoughtful,-0.20818208,0.114785746,"('rough', 'thoughtful')"
21,0.92120636,immoral,moral,0.084478065,-0.8367283,"('immoral', 'moral')"
22,0.807496,untrustworthy,trustworthy,0.6165154,-0.19098061,"('untrustworthy', 'trustworthy')"
23,1.1222001,insincere,sincere,1.1415926,0.01939249,"('insincere', 'sincere')"
24,1.8357774,dishonest,honest,1.4032809,-0.43249655,"('dishonest', 'honest')"
25,0.26872888,egoistic,altruistic,0.5621189,0.29339,"('egoistic', 'altruistic')"
26,0.7403571,hardhearted,benevolent,1.1486554,0.4082983,"('hardhearted', 'benevolent')"
27,0.7564804,hardhearted,softhearted,1.5209104,0.76443,"('hardhearted', 'softhearted')"
28,0.53731185,disloyal,loyal,-0.06655176,-0.6038636,"('disloyal', 'loyal')"
29,-1.1084825,unfair,fair,-0.5601476,0.5483349,"('unfair', 'fair')"
30,1.2383747,intolerant,tolerant,0.956088,-0.2822867,"('intolerant', 'tolerant')"
31,-0.8758384,evil,good,-0.84048265,0.035355747,"('evil', 'good')"
32,1.8541279,unkind,kind,1.673265,-0.1808629,"('unkind', 'kind')"
33,-0.8760052,wrong,right,0.20654139,1.0825466,"('wrong', 'right')"
34,0.59132504,mean,honorable,0.00019882247,-0.5911262,"('mean', 'honorable')"
35,-1.1429794,corrupt,incorrupt,-1.1759737,-0.03299427,"('corrupt', 'incorrupt')"
36,0.42714438,hostile,amicable,0.8102236,0.3830792,"('hostile', 'amicable')"
37,0.67365324,fake,genuine,0.57866734,-0.0949859,"('fake', 'genuine')"
38,-0.42876384,untruthful,truthful,-0.58603793,-0.1572741,"('untruthful', 'truthful')"
39,-0.4860496,exploitative,cooperative,-0.07458176,0.41146785,"('exploitative', 'cooperative')"
40,1.1963565,stingy,generous,0.659116,-0.5372405,"('stingy', 'generous')"
41,1.2990761,unforgiving,forgiving,0.5913779,-0.70769817,"('unforgiving', 'forgiving')"
42,0.8622426,unreliable,reliable,0.9721894,0.10994685,"('unreliable', 'reliable')"
43,1.1331863,irresponsible,responsible,1.2807398,0.14755344,"('irresponsible', 'responsible')"
44,-0.85244656,prejudiced,unprejudiced,-1.2301733,-0.3777268,"('prejudiced', 'unprejudiced')"
45,1.2990589,incompetent,competent,0.9300252,-0.3690337,"('incompetent', 'competent')"
46,0.4307702,uncompetitive,competitive,0.31171444,-0.11905575,"('uncompetitive', 'competitive')"
47,0.9553688,stupid,smart,0.7597366,-0.19563222,"('stupid', 'smart')"
48,1.2392635,unintelligent,intelligent,0.6912986,-0.54796493,"('unintelligent', 'intelligent')"
49,-0.35850954,unable,able,0.48480815,0.8433177,"('unable', 'able')"
50,-0.025146969,clumsy,skillful,0.21168898,0.23683596,"('clumsy', 'skillful')"
51,0.48882338,uneducated,educated,-0.0028711455,-0.49169454,"('uneducated', 'educated')"
52,-0.32083538,irrational,rational,-0.20525654,0.115578845,"('irrational', 'rational')"
53,0.609046,uncreative,creative,1.2127191,0.6036731,"('uncreative', 'creative')"
54,1.5230407,incapable,capable,0.8345598,-0.68848085,"('incapable', 'capable')"
55,-0.021853868,incompetent,clever,0.04285296,0.06470683,"('incompetent', 'clever')"
56,1.037737,impractical,practical,1.0332031,-0.004533887,"('impractical', 'practical')"
57,1.2986715,unimaginative,imaginative,0.6718357,-0.62683576,"('unimaginative', 'imaginative')"
58,0.89832556,undiscriminating,discriminating,0.4880838,-0.41024175,"('undiscriminating', 'discriminating')"
59,-0.16290069,foolish,wise,0.16165085,0.32455152,"('foolish', 'wise')"
60,0.061834715,inefficient,efficient,0.2262518,0.16441709,"('inefficient', 'efficient')"
61,-0.1329223,illogical,logical,0.11408768,0.24701,"('illogical', 'logical')"
62,0.6082487,incompetent,brilliant,0.4770715,-0.13117722,"('incompetent', 'brilliant')"
63,1.087076,unperceptive,insightful,0.8469484,-0.24012756,"('unperceptive', 'insightful')"
64,-0.63179135,shy,confident,-1.2043959,-0.57260454,"('shy', 'confident')"
65,0.4234389,insecure,secure,-0.40821448,-0.83165336,"('insecure', 'secure')"
66,-0.49110565,inactive,active,-0.33937252,0.15173313,"('inactive', 'active')"
67,-0.85853964,doubtful,determined,-0.68400246,0.17453718,"('doubtful', 'determined')"
68,-0.70986986,dependent,independent,-0.54974914,0.16012073,"('dependent', 'independent')"
69,-1.4439337,lazy,industrious,-0.7244731,0.7194606,"('lazy', 'industrious')"
70,2.1108415,lethargic,energetic,1.8366914,-0.27415013,"('lethargic', 'energetic')"
71,-0.21612893,diffident,self-confident,0.093491614,0.30962056,"('diffident', 'self-confident')"
72,0.58720237,unambitious,ambitious,0.045059614,-0.54214275,"('unambitious', 'ambitious')"
73,-0.2808579,helpless,self-reliant,-0.16581365,0.115044236,"('helpless', 'self-reliant')"
74,1.0202081,undedicated,dedicated,2.1212049,1.1009967,"('undedicated', 'dedicated')"
75,0.19299029,meek,impulsive,-0.5844434,-0.7774337,"('meek', 'impulsive')"
76,0.75214726,anxious,daring,0.5464501,-0.20569718,"('anxious', 'daring')"
77,0.2046785,unmotivated,motivated,-0.53528875,-0.7399672,"('unmotivated', 'motivated')"
78,-1.0711769,nonresilient,resilient,-0.32981107,0.7413658,"('nonresilient', 'resilient')"
79,1.0510768,wavering,unwavering,0.6472236,-0.40385318,"('wavering', 'unwavering')"
80,-0.50976264,dominated,dominating,-1.1513193,-0.6415566,"('dominated', 'dominating')"
81,1.4608476,submissive,aggressive,-0.48744714,-1.9482948,"('submissive', 'aggressive')"
82,1.8020955,poor,rich,1.1206747,-0.6814208,"('poor', 'rich')"
83,-0.57556415,powerless,powerful,-0.5162361,0.05932802,"('powerless', 'powerful')"
84,0.19859576,inferior,superior,-0.2665242,-0.46511996,"('inferior', 'superior')"
85,0.82729965,insignificant,prestigious,1.1266639,0.29936427,"('insignificant', 'prestigious')"
86,0.62622404,uninfluential,influential,0.4578831,-0.16834095,"('uninfluential', 'influential')"
87,-0.4739741,unsuccessful,successful,-0.656229,-0.18225491,"('unsuccessful', 'successful')"
88,2.33024,low,eminent,1.4828488,-0.84739125,"('low', 'eminent')"
