,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1139433,-0.685001,-0.5710577
1,"('unfriendly', 'friendly')",2.0064572,2.2977162,0.29125900000000016
2,"('unlikable', 'likable')",0.7297046,0.0663829,-0.6633217
3,"('repellent', 'pleasant')",0.0405339,0.3070346,0.2665007
4,"('disliked', 'liked')",-0.2900324,0.0946372,0.38466960000000006
5,"('distant', 'outgoing')",0.7404944,1.0449215,0.30442710000000006
6,"('distant', 'open')",1.0061939,1.2808397,0.27464580000000005
7,"('insensitive', 'sensitive')",1.0729791,1.3217209,0.24874180000000012
8,"('unaffectionate', 'affectionate')",1.2688448,1.7790259,0.5101810999999998
9,"('unaffectionate', 'caring')",1.1155138,1.9355456,0.8200318
10,"('unsympathetic', 'sympathetic')",0.8436299,0.5957523,-0.24787760000000003
11,"('unhelpful', 'helpful')",-0.2236329,-0.363134,-0.13950110000000002
12,"('unsupportive', 'supportive')",0.3854302,1.1214763,0.7360461
13,"('impolite', 'polite')",-0.0598268,-0.0730157,-0.013188900000000003
14,"('antisocial', 'social')",-1.0513424,-0.3568911,0.6944513
15,"('boring', 'funny')",0.2558797,0.279056,0.02317630000000004
16,"('unpopular', 'popular')",0.4892225,0.2359456,-0.2532769
17,"('nasty', 'nice')",0.0644022,0.3375698,0.27316759999999995
18,"('disagreeable', 'welcoming')",0.4471543,1.3459821,0.8988278000000001
19,"('inhospitable', 'hospitable')",0.4517823,0.1213227,-0.3304596
20,"('rough', 'thoughtful')",-0.2870214,-0.1371015,0.1499199
21,"('immoral', 'moral')",0.3344573,-0.0699881,-0.4044454
22,"('untrustworthy', 'trustworthy')",0.0379811,0.2297829,0.19180180000000002
23,"('insincere', 'sincere')",0.7399306,0.8372908,0.09736020000000001
24,"('dishonest', 'honest')",1.7700137,1.7565873,-0.01342639999999995
25,"('egoistic', 'altruistic')",0.9514833,1.1580588,0.20657550000000002
26,"('hardhearted', 'benevolent')",0.3282296,0.9335044,0.6052748
27,"('hardhearted', 'softhearted')",0.8491023,1.5685651,0.7194628000000001
28,"('disloyal', 'loyal')",0.5608596,0.2524439,-0.3084157
29,"('unfair', 'fair')",-1.2501887,-0.6353892,0.6147995
30,"('intolerant', 'tolerant')",0.2634691,0.3087083,0.04523919999999998
31,"('evil', 'good')",0.0312134,0.003767,-0.0274464
32,"('unkind', 'kind')",1.5401598,1.5786084,0.038448599999999944
33,"('wrong', 'right')",0.1026832,0.7753199,0.6726367
34,"('mean', 'honorable')",0.4375466,0.2408177,-0.1967289
35,"('corrupt', 'incorrupt')",-0.3793207,-0.4532066,-0.0738859
36,"('hostile', 'amicable')",0.625862,0.7877689,0.16190689999999996
37,"('fake', 'genuine')",0.8551977,0.7368569,-0.11834079999999991
38,"('untruthful', 'truthful')",0.2015943,0.3061405,0.10454619999999998
39,"('exploitative', 'cooperative')",0.481605,0.8138341,0.3322291
40,"('stingy', 'generous')",0.9405187,0.619226,-0.3212927
41,"('unforgiving', 'forgiving')",0.5726713,0.2209794,-0.3516919
42,"('unreliable', 'reliable')",0.1560582,0.6895063,0.5334481
43,"('irresponsible', 'responsible')",0.6429714,0.8276982,0.18472680000000008
44,"('prejudiced', 'unprejudiced')",-1.0850278,-1.3570037,-0.27197589999999994
45,"('incompetent', 'competent')",-0.0570559,0.1018264,0.1588823
46,"('uncompetitive', 'competitive')",-0.5637303,-0.5629398,0.0007905000000000273
47,"('stupid', 'smart')",0.6677121,0.2875065,-0.38020560000000003
48,"('unintelligent', 'intelligent')",0.7417804,0.4048639,-0.3369165
49,"('unable', 'able')",-0.4252163,0.4659939,0.8912102
50,"('clumsy', 'skillful')",0.3949754,0.3698318,-0.025143599999999988
51,"('uneducated', 'educated')",0.2621147,0.0116833,-0.25043139999999997
52,"('irrational', 'rational')",0.9312007,0.7590113,-0.17218939999999994
53,"('uncreative', 'creative')",1.2442092,1.5069343,0.26272509999999993
54,"('incapable', 'capable')",1.7595774,1.0642082,-0.6953692
55,"('incompetent', 'clever')",-0.2258921,0.0082898,0.2341819
56,"('impractical', 'practical')",0.0574354,0.5267527,0.46931729999999994
57,"('unimaginative', 'imaginative')",0.5396739,0.2150268,-0.3246471000000001
58,"('undiscriminating', 'discriminating')",0.7616605,0.4398756,-0.3217849
59,"('foolish', 'wise')",0.5751735,0.3701719,-0.2050016
60,"('inefficient', 'efficient')",-0.5012875,0.1544144,0.6557019
61,"('illogical', 'logical')",-0.5877641,-0.1593002,0.4284639
62,"('incompetent', 'brilliant')",0.0651925,0.1959212,0.13072869999999998
63,"('unperceptive', 'insightful')",0.7713246,0.5891963,-0.18212830000000002
64,"('shy', 'confident')",-0.8029284,-1.4032224,-0.600294
65,"('insecure', 'secure')",-0.2864264,-0.952181,-0.6657546000000001
66,"('inactive', 'active')",0.1162141,-0.0177095,-0.1339236
67,"('doubtful', 'determined')",-1.0958368,-0.749644,0.3461928000000001
68,"('dependent', 'independent')",-0.2295012,-0.1551584,0.07434279999999999
69,"('lazy', 'industrious')",-0.880742,-0.1634718,0.7172702
70,"('lethargic', 'energetic')",0.6652367,0.9349202,0.26968349999999996
71,"('diffident', 'self-confident')",-0.0839292,0.3514634,0.43539259999999996
72,"('unambitious', 'ambitious')",0.8175287,0.3071546,-0.5103740999999999
73,"('helpless', 'self-reliant')",0.8243729,0.7086878,-0.11568509999999999
74,"('undedicated', 'dedicated')",0.1988343,1.3819793,1.1831450000000001
75,"('meek', 'impulsive')",0.4226034,-0.4314953,-0.8540987
76,"('anxious', 'daring')",0.370322,0.1604229,-0.20989909999999998
77,"('unmotivated', 'motivated')",-0.3150538,-0.7235117,-0.4084579
78,"('nonresilient', 'resilient')",-0.9759681,-0.2823714,0.6935967000000001
79,"('wavering', 'unwavering')",0.6829203,0.5878939,-0.09502640000000007
80,"('dominated', 'dominating')",-0.6751495,-1.1063753,-0.4312258000000001
81,"('submissive', 'aggressive')",0.5111828,-0.9324903,-1.4436731
82,"('poor', 'rich')",1.2183,0.5093267,-0.7089732999999999
83,"('powerless', 'powerful')",-0.7532676,-0.6575088,0.09575880000000003
84,"('inferior', 'superior')",0.0256841,-0.3790362,-0.4047203
85,"('insignificant', 'prestigious')",1.8650753,1.7530553,-0.11202000000000001
86,"('uninfluential', 'influential')",0.3916776,0.6499418,0.2582642
