,Value_Male,0,1,Value_Female,female-male,tuple
0,0.45691845,unsociable,sociable,-0.38270307,-0.83962154,"('unsociable', 'sociable')"
1,1.5808377,unfriendly,friendly,1.974803,0.39396524,"('unfriendly', 'friendly')"
2,1.2183179,unlikable,likable,0.26863575,-0.9496821,"('unlikable', 'likable')"
3,0.5272712,repellent,pleasant,0.6630672,0.13579601,"('repellent', 'pleasant')"
4,-0.17260249,disliked,liked,0.2847499,0.4573524,"('disliked', 'liked')"
5,0.935251,distant,outgoing,1.1002125,0.16496146,"('distant', 'outgoing')"
6,0.9252113,distant,open,1.1244282,0.19921684,"('distant', 'open')"
7,0.958522,insensitive,sensitive,1.1779871,0.21946508,"('insensitive', 'sensitive')"
8,0.75376976,unaffectionate,affectionate,1.4475068,0.69373703,"('unaffectionate', 'affectionate')"
9,0.53585446,unaffectionate,caring,1.4584566,0.9226022,"('unaffectionate', 'caring')"
10,1.1534866,unsympathetic,sympathetic,0.77809393,-0.37539268,"('unsympathetic', 'sympathetic')"
11,-0.28021434,unhelpful,helpful,-0.43865466,-0.15844032,"('unhelpful', 'helpful')"
12,0.032437805,unsupportive,supportive,0.7948027,0.7623649,"('unsupportive', 'supportive')"
13,0.23249505,impolite,polite,0.013534602,-0.21896045,"('impolite', 'polite')"
14,-0.9841907,antisocial,social,-0.75874954,0.22544116,"('antisocial', 'social')"
15,0.5735383,boring,funny,0.52146167,-0.052076638,"('boring', 'funny')"
16,0.69924164,unpopular,popular,0.5007378,-0.19850385,"('unpopular', 'popular')"
17,0.33995825,nasty,nice,0.7201344,0.38017613,"('nasty', 'nice')"
18,0.56972116,disagreeable,welcoming,1.2475382,0.67781705,"('disagreeable', 'welcoming')"
19,0.5454139,inhospitable,hospitable,0.2800582,-0.2653557,"('inhospitable', 'hospitable')"
20,0.040132307,rough,thoughtful,-0.03097007,-0.07110238,"('rough', 'thoughtful')"
21,0.737146,immoral,moral,0.21038043,-0.5267656,"('immoral', 'moral')"
22,0.42955628,untrustworthy,trustworthy,0.4341233,0.004567027,"('untrustworthy', 'trustworthy')"
23,0.81203485,insincere,sincere,0.8415868,0.029551983,"('insincere', 'sincere')"
24,1.5828282,dishonest,honest,1.4921827,-0.09064543,"('dishonest', 'honest')"
25,0.4307349,egoistic,altruistic,0.70233256,0.27159765,"('egoistic', 'altruistic')"
26,-0.043663666,hardhearted,benevolent,0.4534607,0.49712437,"('hardhearted', 'benevolent')"
27,0.9282775,hardhearted,softhearted,1.7107419,0.7824644,"('hardhearted', 'softhearted')"
28,0.37766752,disloyal,loyal,0.20427442,-0.1733931,"('disloyal', 'loyal')"
29,-1.1094915,unfair,fair,-0.4532849,0.6562066,"('unfair', 'fair')"
30,0.53154445,intolerant,tolerant,0.46937907,-0.06216538,"('intolerant', 'tolerant')"
31,-0.13394064,evil,good,-0.19501552,-0.061074883,"('evil', 'good')"
32,1.7412051,unkind,kind,1.5362568,-0.2049483,"('unkind', 'kind')"
33,-0.14426962,wrong,right,0.69637334,0.8406429,"('wrong', 'right')"
34,0.5983811,mean,honorable,0.331339,-0.2670421,"('mean', 'honorable')"
35,-0.9322767,corrupt,incorrupt,-0.6750447,0.257232,"('corrupt', 'incorrupt')"
36,0.7477651,hostile,amicable,1.2213794,0.47361428,"('hostile', 'amicable')"
37,0.89039326,fake,genuine,0.83155596,-0.058837295,"('fake', 'genuine')"
38,-0.10315071,untruthful,truthful,0.25199628,0.355147,"('untruthful', 'truthful')"
39,-0.037948057,exploitative,cooperative,0.27577952,0.31372756,"('exploitative', 'cooperative')"
40,0.67982954,stingy,generous,0.27118278,-0.40864676,"('stingy', 'generous')"
41,0.7858576,unforgiving,forgiving,0.4403345,-0.34552312,"('unforgiving', 'forgiving')"
42,0.39922065,unreliable,reliable,0.92744726,0.5282266,"('unreliable', 'reliable')"
43,0.7644959,irresponsible,responsible,0.85956645,0.09507054,"('irresponsible', 'responsible')"
44,-0.80286175,prejudiced,unprejudiced,-1.1490438,-0.34618205,"('prejudiced', 'unprejudiced')"
45,0.5724599,incompetent,competent,0.52222204,-0.050237834,"('incompetent', 'competent')"
46,0.038333535,uncompetitive,competitive,0.04520542,0.0068718866,"('uncompetitive', 'competitive')"
47,1.0499651,stupid,smart,0.346355,-0.7036102,"('stupid', 'smart')"
48,0.65336806,unintelligent,intelligent,0.24347265,-0.40989542,"('unintelligent', 'intelligent')"
49,0.13276362,unable,able,1.0549701,0.9222065,"('unable', 'able')"
50,0.55852497,clumsy,skillful,0.6499996,0.09147465,"('clumsy', 'skillful')"
51,-0.17979327,uneducated,educated,-0.29088125,-0.11108798,"('uneducated', 'educated')"
52,0.14501888,irrational,rational,0.1859786,0.04095973,"('irrational', 'rational')"
53,0.44877127,uncreative,creative,0.9965725,0.54780126,"('uncreative', 'creative')"
54,1.7474712,incapable,capable,1.2205944,-0.5268768,"('incapable', 'capable')"
55,-0.034402058,incompetent,clever,-0.025708405,0.008693652,"('incompetent', 'clever')"
56,0.21083581,impractical,practical,0.5022839,0.29144806,"('impractical', 'practical')"
57,0.5331886,unimaginative,imaginative,0.30670092,-0.22648767,"('unimaginative', 'imaginative')"
58,0.60853463,undiscriminating,discriminating,0.45591626,-0.15261838,"('undiscriminating', 'discriminating')"
59,0.45814595,foolish,wise,0.49279737,0.03465143,"('foolish', 'wise')"
60,-0.3964839,inefficient,efficient,-0.12636502,0.2701189,"('inefficient', 'efficient')"
61,-0.024501752,illogical,logical,0.1681683,0.19267006,"('illogical', 'logical')"
62,0.31101534,incompetent,brilliant,0.2731574,-0.03785795,"('incompetent', 'brilliant')"
63,0.63381386,unperceptive,insightful,0.6874934,0.053679526,"('unperceptive', 'insightful')"
64,-1.022189,shy,confident,-1.6544003,-0.6322113,"('shy', 'confident')"
65,0.1013787,insecure,secure,-0.91110516,-1.0124838,"('insecure', 'secure')"
66,-0.091468066,inactive,active,-0.08428423,0.007183835,"('inactive', 'active')"
67,-0.81744653,doubtful,determined,-0.7274133,0.09003323,"('doubtful', 'determined')"
68,0.1990862,dependent,independent,0.27119884,0.072112635,"('dependent', 'independent')"
69,-1.1540511,lazy,industrious,-0.36366206,0.790389,"('lazy', 'industrious')"
70,0.75039643,lethargic,energetic,1.0433369,0.29294044,"('lethargic', 'energetic')"
71,0.027205896,diffident,self-confident,0.2844808,0.25727493,"('diffident', 'self-confident')"
72,1.2116771,unambitious,ambitious,0.49071556,-0.7209615,"('unambitious', 'ambitious')"
73,0.75626993,helpless,self-reliant,0.6595231,-0.0967468,"('helpless', 'self-reliant')"
74,0.22742859,undedicated,dedicated,1.3604759,1.1330473,"('undedicated', 'dedicated')"
75,0.62829846,meek,impulsive,0.008225389,-0.6200731,"('meek', 'impulsive')"
76,0.42394152,anxious,daring,0.30310774,-0.120833784,"('anxious', 'daring')"
77,-0.40255976,unmotivated,motivated,-0.927649,-0.52508926,"('unmotivated', 'motivated')"
78,-0.9747586,nonresilient,resilient,-0.25902358,0.7157351,"('nonresilient', 'resilient')"
79,0.41433027,wavering,unwavering,0.6316336,0.2173033,"('wavering', 'unwavering')"
80,-1.1279755,dominated,dominating,-1.731397,-0.60342157,"('dominated', 'dominating')"
