,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.14064932,evil,good,-0.14213085,-0.001481533,"('evil', 'good')"
32,1.433512,unkind,kind,1.5105236,0.077011585,"('unkind', 'kind')"
33,-0.38757083,wrong,right,0.33789062,0.7254615,"('wrong', 'right')"
34,0.47683015,mean,honorable,0.22932614,-0.24750401,"('mean', 'honorable')"
35,-0.8078548,corrupt,incorrupt,-0.8783612,-0.07050645,"('corrupt', 'incorrupt')"
36,0.27364054,hostile,amicable,0.43187037,0.15822983,"('hostile', 'amicable')"
37,1.0365462,fake,genuine,0.6987934,-0.33775282,"('fake', 'genuine')"
38,0.39448586,untruthful,truthful,0.34179774,-0.05268812,"('untruthful', 'truthful')"
39,0.4520883,exploitative,cooperative,0.7205654,0.26847708,"('exploitative', 'cooperative')"
40,0.89234114,stingy,generous,0.47755286,-0.41478828,"('stingy', 'generous')"
41,0.80625045,unforgiving,forgiving,0.24895553,-0.5572949,"('unforgiving', 'forgiving')"
42,0.14421362,unreliable,reliable,0.49910626,0.35489264,"('unreliable', 'reliable')"
43,0.9148167,irresponsible,responsible,1.0176692,0.10285252,"('irresponsible', 'responsible')"
44,-1.043686,prejudiced,unprejudiced,-1.2621907,-0.21850467,"('prejudiced', 'unprejudiced')"
45,0.39634264,incompetent,competent,0.25385568,-0.14248696,"('incompetent', 'competent')"
46,-0.41699928,uncompetitive,competitive,-0.47191978,-0.054920495,"('uncompetitive', 'competitive')"
47,0.21704786,stupid,smart,0.18957008,-0.027477771,"('stupid', 'smart')"
48,0.5586872,unintelligent,intelligent,0.36372998,-0.19495723,"('unintelligent', 'intelligent')"
49,-0.84847057,unable,able,-0.0025093518,0.8459612,"('unable', 'able')"
50,0.085263446,clumsy,skillful,0.0768265,-0.008436948,"('clumsy', 'skillful')"
51,0.44483683,uneducated,educated,0.27945125,-0.16538557,"('uneducated', 'educated')"
52,0.32642326,irrational,rational,0.35730034,0.030877084,"('irrational', 'rational')"
53,0.9864165,uncreative,creative,1.1957414,0.2093249,"('uncreative', 'creative')"
54,1.3405641,incapable,capable,0.78137064,-0.5591935,"('incapable', 'capable')"
55,0.24584904,incompetent,clever,0.37624246,0.13039342,"('incompetent', 'clever')"
56,0.22711915,impractical,practical,0.59171957,0.36460042,"('impractical', 'practical')"
57,0.85656124,unimaginative,imaginative,0.22050533,-0.63605595,"('unimaginative', 'imaginative')"
58,0.82843995,undiscriminating,discriminating,0.31805307,-0.5103869,"('undiscriminating', 'discriminating')"
59,-0.042816672,foolish,wise,0.029192438,0.07200911,"('foolish', 'wise')"
60,0.1562261,inefficient,efficient,0.5798059,0.4235798,"('inefficient', 'efficient')"
61,-0.68785536,illogical,logical,-0.19569962,0.49215573,"('illogical', 'logical')"
62,0.30004507,incompetent,brilliant,0.3354702,0.035425127,"('incompetent', 'brilliant')"
63,0.9148857,unperceptive,insightful,0.66574925,-0.24913645,"('unperceptive', 'insightful')"
64,-0.505524,shy,confident,-1.0378591,-0.5323351,"('shy', 'confident')"
65,0.07002148,insecure,secure,-0.6404452,-0.7104666,"('insecure', 'secure')"
66,-0.13981682,inactive,active,-0.23488672,-0.0950699,"('inactive', 'active')"
67,-1.1701587,doubtful,determined,-0.8083074,0.36185133,"('doubtful', 'determined')"
68,-0.44899467,dependent,independent,-0.2555028,0.19349188,"('dependent', 'independent')"
69,-1.1636629,lazy,industrious,-0.5437125,0.6199504,"('lazy', 'industrious')"
70,1.2398112,lethargic,energetic,1.2329396,-0.006871581,"('lethargic', 'energetic')"
71,-0.18485141,diffident,self-confident,0.3082064,0.49305782,"('diffident', 'self-confident')"
72,1.0616665,unambitious,ambitious,0.5859333,-0.47573316,"('unambitious', 'ambitious')"
73,0.6666888,helpless,self-reliant,0.47664428,-0.19004452,"('helpless', 'self-reliant')"
74,0.37648433,undedicated,dedicated,1.4321551,1.0556707,"('undedicated', 'dedicated')"
75,0.3562588,meek,impulsive,-0.48045877,-0.8367176,"('meek', 'impulsive')"
76,0.46297485,anxious,daring,0.38560483,-0.07737002,"('anxious', 'daring')"
77,-0.22025916,unmotivated,motivated,-0.73321104,-0.51295185,"('unmotivated', 'motivated')"
78,-1.1519302,nonresilient,resilient,-0.4941499,0.6577803,"('nonresilient', 'resilient')"
79,0.41369614,wavering,unwavering,0.27800223,-0.13569391,"('wavering', 'unwavering')"
80,-0.55508506,dominated,dominating,-0.96473974,-0.40965468,"('dominated', 'dominating')"
81,0.4731555,submissive,aggressive,-1.0100352,-1.4831907,"('submissive', 'aggressive')"
82,1.1956613,poor,rich,0.5518942,-0.6437671,"('poor', 'rich')"
83,-0.9506236,powerless,powerful,-0.68891776,0.26170582,"('powerless', 'powerful')"
84,-0.2719189,inferior,superior,-0.5428942,-0.2709753,"('inferior', 'superior')"
85,1.0351905,insignificant,prestigious,1.0073719,-0.02781856,"('insignificant', 'prestigious')"
86,0.62741303,uninfluential,influential,0.8618906,0.23447758,"('uninfluential', 'influential')"
87,0.07555245,unsuccessful,successful,-0.27551493,-0.35106736,"('unsuccessful', 'successful')"
88,0.88420236,low,eminent,0.64357924,-0.24062312,"('low', 'eminent')"
