,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9278888,0.4501786,-0.4777102
42,"('unreliable', 'reliable')",0.0805866,0.5420403,0.4614537
43,"('irresponsible', 'responsible')",1.0116042,1.008854,-0.002750200000000147
44,"('prejudiced', 'unprejudiced')",-1.1452662,-1.5056317,-0.3603654999999999
45,"('incompetent', 'competent')",0.5606563,0.7325239,0.1718676
46,"('uncompetitive', 'competitive')",0.4315022,0.2610586,-0.17044360000000003
47,"('stupid', 'smart')",0.8256132,0.4435984,-0.38201480000000004
48,"('unintelligent', 'intelligent')",1.2085313,0.7594503,-0.44908099999999995
49,"('unable', 'able')",0.2149855,1.0190971,0.8041115999999999
50,"('clumsy', 'skillful')",0.1579069,0.3711663,0.21325940000000002
51,"('uneducated', 'educated')",0.6392957,0.3073346,-0.3319611
52,"('irrational', 'rational')",-0.1125772,0.0180339,0.1306111
53,"('uncreative', 'creative')",1.0342808,1.411783,0.3775022000000001
54,"('incapable', 'capable')",1.7040645,1.0450113,-0.6590532
55,"('incompetent', 'clever')",0.3602477,0.3388844,-0.02136330000000003
56,"('impractical', 'practical')",0.5585987,0.7057853,0.14718659999999995
57,"('unimaginative', 'imaginative')",0.8231956,0.5524342,-0.27076140000000004
58,"('undiscriminating', 'discriminating')",0.8311561,0.5604727,-0.2706833999999999
59,"('foolish', 'wise')",-0.0104972,0.1548393,0.16533650000000003
60,"('inefficient', 'efficient')",0.3543609,0.5222191,0.16785820000000007
61,"('illogical', 'logical')",-0.2359096,0.1699672,0.40587680000000004
62,"('incompetent', 'brilliant')",0.6553943,0.6361638,-0.01923050000000004
63,"('unperceptive', 'insightful')",1.0977384,0.9047383,-0.1930000999999999
64,"('shy', 'confident')",-0.9963763,-1.5514869,-0.5551106
65,"('insecure', 'secure')",0.1040115,-0.7364323,-0.8404438000000001
66,"('inactive', 'active')",-0.5707412,-0.4385767,0.13216449999999996
67,"('doubtful', 'determined')",-0.9224426,-0.8559614,0.06648120000000002
68,"('dependent', 'independent')",-0.0904584,0.0151111,0.1055695
69,"('lazy', 'industrious')",-1.5305746,-0.6474592,0.8831154
70,"('lethargic', 'energetic')",1.1088964,1.3196223,0.21072590000000013
71,"('diffident', 'self-confident')",0.0408186,0.4114193,0.3706007
72,"('unambitious', 'ambitious')",1.0754519,0.3829471,-0.6925048
73,"('helpless', 'self-reliant')",0.4888261,0.4900534,0.0012272999999999867
74,"('undedicated', 'dedicated')",0.6260272,1.8372297,1.2112025
75,"('meek', 'impulsive')",0.3495259,-0.2745767,-0.6241026000000001
76,"('anxious', 'daring')",0.642129,0.3793976,-0.26273139999999995
77,"('unmotivated', 'motivated')",-0.0203867,-0.6185082,-0.5981215
78,"('nonresilient', 'resilient')",-0.8352305,-0.2273125,0.607918
79,"('wavering', 'unwavering')",0.1589954,0.3073146,0.14831919999999998
80,"('dominated', 'dominating')",-0.677318,-1.3401656,-0.6628476
81,"('submissive', 'aggressive')",1.2961551,-0.4450358,-1.7411908999999999
82,"('poor', 'rich')",1.7326625,1.1283344,-0.6043281
83,"('powerless', 'powerful')",-0.6758095,-0.6382271,0.037582399999999905
84,"('inferior', 'superior')",0.076559,-0.1947216,-0.2712806
85,"('insignificant', 'prestigious')",0.5733012,0.9256085,0.3523073
86,"('uninfluential', 'influential')",0.7890105,0.9833749,0.1943644000000001
87,"('unsuccessful', 'successful')",0.1835147,-0.1559344,-0.3394491
88,"('low', 'eminent')",1.1211131,1.1510102,0.0298970999999999
