,Value_Male,0,1,Value_Female,female-male,tuple
39,0.5667835,exploitative,cooperative,0.9159463,0.34916282,"('exploitative', 'cooperative')"
40,1.386186,stingy,generous,1.0019106,-0.38427544,"('stingy', 'generous')"
41,0.76304287,unforgiving,forgiving,0.3562431,-0.40679976,"('unforgiving', 'forgiving')"
42,-0.08715467,unreliable,reliable,0.36825615,0.45541084,"('unreliable', 'reliable')"
43,0.72882634,irresponsible,responsible,0.76793224,0.039105892,"('irresponsible', 'responsible')"
44,-1.3048817,prejudiced,unprejudiced,-1.5941974,-0.2893157,"('prejudiced', 'unprejudiced')"
45,0.24622862,incompetent,competent,0.34967986,0.10345124,"('incompetent', 'competent')"
46,-0.36637464,uncompetitive,competitive,-0.5276662,-0.16129157,"('uncompetitive', 'competitive')"
47,0.43051773,stupid,smart,0.11599678,-0.31452096,"('stupid', 'smart')"
48,0.8701549,unintelligent,intelligent,0.46628264,-0.40387228,"('unintelligent', 'intelligent')"
49,-0.16006245,unable,able,0.47013268,0.63019514,"('unable', 'able')"
50,0.31315035,clumsy,skillful,0.2685727,-0.04457766,"('clumsy', 'skillful')"
51,0.9213135,uneducated,educated,0.61691296,-0.30440056,"('uneducated', 'educated')"
52,0.8921291,irrational,rational,0.64960796,-0.24252117,"('irrational', 'rational')"
53,1.0543214,uncreative,creative,1.2082187,0.15389729,"('uncreative', 'creative')"
54,1.7182454,incapable,capable,0.90603346,-0.81221193,"('incapable', 'capable')"
55,0.11769558,incompetent,clever,0.32352307,0.2058275,"('incompetent', 'clever')"
56,-0.1969735,impractical,practical,0.2905884,0.4875619,"('impractical', 'practical')"
57,0.45752606,unimaginative,imaginative,0.15663733,-0.30088872,"('unimaginative', 'imaginative')"
58,1.1186979,undiscriminating,discriminating,0.69814354,-0.42055434,"('undiscriminating', 'discriminating')"
59,0.2693191,foolish,wise,0.12055256,-0.14876652,"('foolish', 'wise')"
60,-0.123002015,inefficient,efficient,0.4278021,0.5508041,"('inefficient', 'efficient')"
61,-0.7498385,illogical,logical,-0.271667,0.47817147,"('illogical', 'logical')"
62,0.41935998,incompetent,brilliant,0.5863896,0.16702962,"('incompetent', 'brilliant')"
63,0.79831487,unperceptive,insightful,0.62480444,-0.17351043,"('unperceptive', 'insightful')"
64,-0.80359346,shy,confident,-1.3145925,-0.510999,"('shy', 'confident')"
65,-0.24503808,insecure,secure,-0.75224835,-0.50721025,"('insecure', 'secure')"
66,0.19516733,inactive,active,0.07858012,-0.116587214,"('inactive', 'active')"
67,-1.1519791,doubtful,determined,-0.9976455,0.15433359,"('doubtful', 'determined')"
68,-0.24285519,dependent,independent,-0.15330118,0.08955401,"('dependent', 'independent')"
69,-1.1242054,lazy,industrious,-0.54267895,0.5815264,"('lazy', 'industrious')"
70,0.9077284,lethargic,energetic,1.132107,0.22437865,"('lethargic', 'energetic')"
71,-0.26364303,diffident,self-confident,0.13254194,0.39618498,"('diffident', 'self-confident')"
72,1.0406073,unambitious,ambitious,0.54452395,-0.49608338,"('unambitious', 'ambitious')"
73,0.60390943,helpless,self-reliant,0.5407979,-0.06311154,"('helpless', 'self-reliant')"
74,0.7872653,undedicated,dedicated,1.8120474,1.0247821,"('undedicated', 'dedicated')"
75,0.23182987,meek,impulsive,-0.6725842,-0.90441406,"('meek', 'impulsive')"
76,0.3642867,anxious,daring,0.14073905,-0.22354764,"('anxious', 'daring')"
77,-0.31527317,unmotivated,motivated,-0.73061043,-0.41533726,"('unmotivated', 'motivated')"
78,-0.944966,nonresilient,resilient,-0.4420959,0.5028701,"('nonresilient', 'resilient')"
79,0.59599036,wavering,unwavering,0.39648804,-0.19950232,"('wavering', 'unwavering')"
80,-0.5178168,dominated,dominating,-0.74077815,-0.22296137,"('dominated', 'dominating')"
81,0.40631428,submissive,aggressive,-0.99782676,-1.4041411,"('submissive', 'aggressive')"
82,1.2554507,poor,rich,0.57827604,-0.6771747,"('poor', 'rich')"
83,-0.7946018,powerless,powerful,-0.673894,0.12070781,"('powerless', 'powerful')"
84,-0.20414472,inferior,superior,-0.5531012,-0.34895647,"('inferior', 'superior')"
85,1.7051626,insignificant,prestigious,1.494338,-0.21082461,"('insignificant', 'prestigious')"
86,0.77976686,uninfluential,influential,0.90376973,0.124002874,"('uninfluential', 'influential')"
87,0.32855052,unsuccessful,successful,0.04578609,-0.28276443,"('unsuccessful', 'successful')"
88,0.8807744,low,eminent,0.8268786,-0.05389577,"('low', 'eminent')"
