,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5386622,-0.2360438,-0.774706
1,"('unfriendly', 'friendly')",1.6054489,1.8917379,0.286289
2,"('unlikable', 'likable')",0.8118625,0.0124702,-0.7993923000000001
3,"('repellent', 'pleasant')",0.1785661,0.3093263,0.1307602
4,"('disliked', 'liked')",0.0602589,0.3169113,0.2566524
5,"('distant', 'outgoing')",0.2248732,0.6267749,0.40190170000000003
6,"('distant', 'open')",0.4229651,0.9179981,0.49503300000000006
7,"('insensitive', 'sensitive')",1.0953642,1.2302787,0.13491450000000005
8,"('unaffectionate', 'affectionate')",0.8259267,1.3801547,0.554228
9,"('unaffectionate', 'caring')",0.7356703,1.4731524,0.7374821
10,"('unsympathetic', 'sympathetic')",1.298902,0.9071446,-0.39175740000000003
11,"('unhelpful', 'helpful')",0.044891,-0.2877469,-0.33263790000000004
12,"('unsupportive', 'supportive')",0.1984219,0.9221023,0.7236804
13,"('impolite', 'polite')",-0.2954439,-0.3753452,-0.07990130000000001
14,"('antisocial', 'social')",-0.5250144,0.0381793,0.5631937
15,"('boring', 'funny')",0.7878374,0.5766508,-0.2111866
16,"('unpopular', 'popular')",0.3176656,0.0173124,-0.3003532
17,"('nasty', 'nice')",-0.0011114,0.311513,0.31262439999999997
18,"('disagreeable', 'welcoming')",0.1889787,0.932194,0.7432152999999999
19,"('inhospitable', 'hospitable')",0.3703783,-0.0918497,-0.46222799999999997
20,"('rough', 'thoughtful')",-0.1176218,-0.0978144,0.019807400000000003
21,"('immoral', 'moral')",0.5051145,-0.0086275,-0.513742
22,"('untrustworthy', 'trustworthy')",0.4213563,0.5871956,0.16583930000000002
23,"('insincere', 'sincere')",0.9119304,0.8620635,-0.04986690000000005
24,"('dishonest', 'honest')",1.5313861,1.5075002,-0.023885900000000015
25,"('egoistic', 'altruistic')",0.7567383,0.8483002,0.09156189999999997
26,"('hardhearted', 'benevolent')",0.5853096,1.0080225,0.42271290000000006
