,Value_Male,0,1,Value_Female,female-male,tuple
53,0.7282068,uncreative,creative,1.2067238,0.478517,"('uncreative', 'creative')"
54,2.1990898,incapable,capable,1.4959929,-0.70309687,"('incapable', 'capable')"
55,-0.19386202,incompetent,clever,-0.1312549,0.062607124,"('incompetent', 'clever')"
56,0.0541383,impractical,practical,0.43608773,0.38194942,"('impractical', 'practical')"
57,0.5711208,unimaginative,imaginative,0.37932387,-0.19179693,"('unimaginative', 'imaginative')"
58,0.5536283,undiscriminating,discriminating,0.46363994,-0.08998838,"('undiscriminating', 'discriminating')"
59,0.7058321,foolish,wise,0.68450767,-0.021324456,"('foolish', 'wise')"
60,-0.26102677,inefficient,efficient,-0.031880405,0.22914636,"('inefficient', 'efficient')"
61,-0.16070227,illogical,logical,0.12946504,0.29016733,"('illogical', 'logical')"
62,0.27917945,incompetent,brilliant,0.21476576,-0.0644137,"('incompetent', 'brilliant')"
63,0.6789627,unperceptive,insightful,0.66027844,-0.018684268,"('unperceptive', 'insightful')"
64,-1.1316335,shy,confident,-1.8017228,-0.67008924,"('shy', 'confident')"
65,-0.02207905,insecure,secure,-0.9757752,-0.95369613,"('insecure', 'secure')"
66,-0.1304648,inactive,active,-0.12702297,0.0034418404,"('inactive', 'active')"
67,-0.69120693,doubtful,determined,-0.60393155,0.087275386,"('doubtful', 'determined')"
68,0.31867632,dependent,independent,0.32596502,0.0072886944,"('dependent', 'independent')"
69,-1.1633532,lazy,industrious,-0.28014892,0.8832043,"('lazy', 'industrious')"
70,0.6210314,lethargic,energetic,0.93957466,0.31854326,"('lethargic', 'energetic')"
71,0.17173894,diffident,self-confident,0.39765033,0.2259114,"('diffident', 'self-confident')"
72,1.2846159,unambitious,ambitious,0.46352196,-0.8210939,"('unambitious', 'ambitious')"
73,0.7762296,helpless,self-reliant,0.6931915,-0.08303809,"('helpless', 'self-reliant')"
74,0.21046501,undedicated,dedicated,1.358116,1.147651,"('undedicated', 'dedicated')"
75,0.80167794,meek,impulsive,0.14000961,-0.6616683,"('meek', 'impulsive')"
76,0.54399604,anxious,daring,0.33919576,-0.20480028,"('anxious', 'daring')"
77,-0.32723874,unmotivated,motivated,-0.8792882,-0.55204946,"('unmotivated', 'motivated')"
78,-0.82505697,nonresilient,resilient,-0.12734798,0.69770896,"('nonresilient', 'resilient')"
79,0.47787058,wavering,unwavering,0.8196972,0.34182662,"('wavering', 'unwavering')"
80,-1.1061672,dominated,dominating,-1.8542293,-0.74806213,"('dominated', 'dominating')"
81,0.8592481,submissive,aggressive,-0.84675604,-1.7060041,"('submissive', 'aggressive')"
82,1.7948883,poor,rich,0.9954529,-0.7994354,"('poor', 'rich')"
83,-0.40074864,powerless,powerful,-0.39849702,0.002251625,"('powerless', 'powerful')"
84,0.417415,inferior,superior,-0.017460546,-0.43487555,"('inferior', 'superior')"
85,0.7498253,insignificant,prestigious,1.1879206,0.43809527,"('insignificant', 'prestigious')"
86,0.09230899,uninfluential,influential,0.39502096,0.30271196,"('uninfluential', 'influential')"
87,0.024120964,unsuccessful,successful,-0.41042006,-0.43454102,"('unsuccessful', 'successful')"
88,0.9704019,low,eminent,1.0775464,0.107144475,"('low', 'eminent')"
