,Value_Male,0,1,Value_Female,female-male,tuple
0,0.75406456,unsociable,sociable,-0.037601,-0.79166555,"('unsociable', 'sociable')"
1,1.7079082,unfriendly,friendly,2.2078347,0.49992657,"('unfriendly', 'friendly')"
2,1.4125597,unlikable,likable,0.6246418,-0.787918,"('unlikable', 'likable')"
3,0.63626504,repellent,pleasant,1.023098,0.38683295,"('repellent', 'pleasant')"
4,-0.36481947,disliked,liked,0.26744527,0.63226473,"('disliked', 'liked')"
5,0.055655595,distant,outgoing,0.6324072,0.5767516,"('distant', 'outgoing')"
6,-0.14274013,distant,open,0.53992724,0.6826674,"('distant', 'open')"
7,2.051057,insensitive,sensitive,2.2841756,0.23311853,"('insensitive', 'sensitive')"
8,0.9374829,unaffectionate,affectionate,1.4512703,0.51378745,"('unaffectionate', 'affectionate')"
9,0.5839966,unaffectionate,caring,1.4096384,0.8256418,"('unaffectionate', 'caring')"
10,1.7853296,unsympathetic,sympathetic,1.1147494,-0.67058015,"('unsympathetic', 'sympathetic')"
11,-0.08300915,unhelpful,helpful,-0.29695526,-0.2139461,"('unhelpful', 'helpful')"
12,0.87281585,unsupportive,supportive,1.5952094,0.7223935,"('unsupportive', 'supportive')"
13,0.27461085,impolite,polite,-0.039791133,-0.31440198,"('impolite', 'polite')"
14,-0.59231395,antisocial,social,-0.19390462,0.3984093,"('antisocial', 'social')"
15,0.004600104,boring,funny,0.09044022,0.08584012,"('boring', 'funny')"
16,0.33166474,unpopular,popular,0.4448344,0.11316967,"('unpopular', 'popular')"
17,-0.00897784,nasty,nice,0.5309038,0.53988165,"('nasty', 'nice')"
18,0.5565839,disagreeable,welcoming,1.395934,0.8393501,"('disagreeable', 'welcoming')"
19,0.18060349,inhospitable,hospitable,0.023793135,-0.15681036,"('inhospitable', 'hospitable')"
20,-0.07354528,rough,thoughtful,0.07807973,0.151625,"('rough', 'thoughtful')"
21,1.3460469,immoral,moral,0.3530386,-0.9930083,"('immoral', 'moral')"
22,0.523258,untrustworthy,trustworthy,0.3648948,-0.15836316,"('untrustworthy', 'trustworthy')"
23,1.2734964,insincere,sincere,1.1461085,-0.12738788,"('insincere', 'sincere')"
24,2.100108,dishonest,honest,1.721293,-0.37881494,"('dishonest', 'honest')"
25,0.59595454,egoistic,altruistic,0.88162726,0.28567272,"('egoistic', 'altruistic')"
26,0.040180884,hardhearted,benevolent,0.61979586,0.579615,"('hardhearted', 'benevolent')"
27,0.72307813,hardhearted,softhearted,1.8059874,1.0829092,"('hardhearted', 'softhearted')"
28,0.5018695,disloyal,loyal,0.2429612,-0.2589083,"('disloyal', 'loyal')"
29,-1.1759403,unfair,fair,-0.3969549,0.7789854,"('unfair', 'fair')"
30,1.0107833,intolerant,tolerant,0.852264,-0.15851933,"('intolerant', 'tolerant')"
31,-0.95661026,evil,good,-0.58001345,0.3765968,"('evil', 'good')"
32,1.9369112,unkind,kind,1.7081642,-0.22874701,"('unkind', 'kind')"
33,-0.32749537,wrong,right,0.52133703,0.84883237,"('wrong', 'right')"
34,0.33094335,mean,honorable,0.13855235,-0.192391,"('mean', 'honorable')"
35,-1.7844379,corrupt,incorrupt,-1.3411214,0.44331646,"('corrupt', 'incorrupt')"
36,0.1285086,hostile,amicable,0.7971502,0.66864157,"('hostile', 'amicable')"
37,1.1312776,fake,genuine,0.78261554,-0.34866202,"('fake', 'genuine')"
38,-0.10028823,untruthful,truthful,-0.021671714,0.078616515,"('untruthful', 'truthful')"
39,0.05315101,exploitative,cooperative,0.32262498,0.26947397,"('exploitative', 'cooperative')"
40,1.4432963,stingy,generous,1.1434455,-0.29985082,"('stingy', 'generous')"
41,1.1759207,unforgiving,forgiving,0.7898144,-0.3861063,"('unforgiving', 'forgiving')"
42,0.60310334,unreliable,reliable,0.93665683,0.3335535,"('unreliable', 'reliable')"
43,1.5410064,irresponsible,responsible,1.4169261,-0.1240803,"('irresponsible', 'responsible')"
44,-0.77416813,prejudiced,unprejudiced,-1.305947,-0.5317788,"('prejudiced', 'unprejudiced')"
45,0.544551,incompetent,competent,0.9133946,0.36884356,"('incompetent', 'competent')"
46,0.4042687,uncompetitive,competitive,0.39478952,-0.009479195,"('uncompetitive', 'competitive')"
47,1.0615642,stupid,smart,0.6862039,-0.3753603,"('stupid', 'smart')"
48,1.7666552,unintelligent,intelligent,1.0968689,-0.66978633,"('unintelligent', 'intelligent')"
49,0.29222682,unable,able,1.3981708,1.105944,"('unable', 'able')"
50,0.34568655,clumsy,skillful,0.72417146,0.3784849,"('clumsy', 'skillful')"
51,0.70008796,uneducated,educated,0.18937501,-0.510713,"('uneducated', 'educated')"
52,-0.05677017,irrational,rational,-0.07529116,-0.018520989,"('irrational', 'rational')"
53,1.1321441,uncreative,creative,1.5593783,0.42723417,"('uncreative', 'creative')"
54,1.7521347,incapable,capable,0.99920595,-0.75292873,"('incapable', 'capable')"
55,0.55258024,incompetent,clever,0.39182302,-0.16075721,"('incompetent', 'clever')"
56,0.42749637,impractical,practical,0.7532928,0.32579643,"('impractical', 'practical')"
57,0.62704724,unimaginative,imaginative,0.3275747,-0.29947254,"('unimaginative', 'imaginative')"
58,0.5826322,undiscriminating,discriminating,0.48717648,-0.095455706,"('undiscriminating', 'discriminating')"
59,0.089292586,foolish,wise,0.17086941,0.081576824,"('foolish', 'wise')"
60,0.27354538,inefficient,efficient,0.41494516,0.14139977,"('inefficient', 'efficient')"
61,-0.3434313,illogical,logical,0.17532498,0.5187563,"('illogical', 'logical')"
62,1.0173446,incompetent,brilliant,0.991284,-0.026060581,"('incompetent', 'brilliant')"
63,1.322591,unperceptive,insightful,1.143697,-0.17889392,"('unperceptive', 'insightful')"
64,-0.35736337,shy,confident,-1.1950123,-0.837649,"('shy', 'confident')"
65,0.70998037,insecure,secure,-0.48244306,-1.1924235,"('insecure', 'secure')"
66,-0.31130028,inactive,active,-0.18523629,0.12606399,"('inactive', 'active')"
67,-1.082772,doubtful,determined,-0.9050679,0.1777041,"('doubtful', 'determined')"
68,-0.38962886,dependent,independent,-0.03659132,0.35303754,"('dependent', 'independent')"
69,-1.5540276,lazy,industrious,-0.4126178,1.1414098,"('lazy', 'industrious')"
70,1.5257657,lethargic,energetic,1.5518268,0.026061177,"('lethargic', 'energetic')"
71,-0.25924748,diffident,self-confident,0.24291451,0.502162,"('diffident', 'self-confident')"
72,1.289836,unambitious,ambitious,0.41261622,-0.8772198,"('unambitious', 'ambitious')"
73,0.17062986,helpless,self-reliant,0.12819336,-0.042436495,"('helpless', 'self-reliant')"
74,0.4413313,undedicated,dedicated,1.9325805,1.4912492,"('undedicated', 'dedicated')"
75,0.26826575,meek,impulsive,-0.22245386,-0.49071962,"('meek', 'impulsive')"
76,1.0364618,anxious,daring,0.6204926,-0.41596925,"('anxious', 'daring')"
77,0.506702,unmotivated,motivated,-0.23763527,-0.74433726,"('unmotivated', 'motivated')"
78,-0.682523,nonresilient,resilient,0.13729446,0.8198175,"('nonresilient', 'resilient')"
79,-0.055066757,wavering,unwavering,0.20346384,0.2585306,"('wavering', 'unwavering')"
80,-0.35565645,dominated,dominating,-1.1287396,-0.77308315,"('dominated', 'dominating')"
81,1.4556609,submissive,aggressive,-0.6093157,-2.0649767,"('submissive', 'aggressive')"
82,1.6783712,poor,rich,1.0929706,-0.5854006,"('poor', 'rich')"
83,-0.6209084,powerless,powerful,-0.6670675,-0.04615915,"('powerless', 'powerful')"
84,0.05817111,inferior,superior,-0.25072616,-0.30889726,"('inferior', 'superior')"
85,0.7375715,insignificant,prestigious,1.0731536,0.33558214,"('insignificant', 'prestigious')"
86,0.37672794,uninfluential,influential,0.68954337,0.31281543,"('uninfluential', 'influential')"
87,-0.039018437,unsuccessful,successful,-0.48768443,-0.44866598,"('unsuccessful', 'successful')"
