,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1425006,unsociable,sociable,0.4339115,-0.70858914,"('unsociable', 'sociable')"
1,2.3977032,unfriendly,friendly,2.718174,0.3204708,"('unfriendly', 'friendly')"
2,1.3070171,unlikable,likable,0.51548415,-0.79153293,"('unlikable', 'likable')"
3,0.91707855,repellent,pleasant,1.3378174,0.42073888,"('repellent', 'pleasant')"
4,-0.11110065,disliked,liked,0.29854906,0.4096497,"('disliked', 'liked')"
5,0.46884272,distant,outgoing,0.7313123,0.26246956,"('distant', 'outgoing')"
6,0.42407793,distant,open,0.8543309,0.43025297,"('distant', 'open')"
7,2.434389,insensitive,sensitive,2.6572893,0.22290015,"('insensitive', 'sensitive')"
8,1.3528819,unaffectionate,affectionate,1.6806473,0.32776535,"('unaffectionate', 'affectionate')"
9,1.4396679,unaffectionate,caring,2.156884,0.717216,"('unaffectionate', 'caring')"
10,2.017236,unsympathetic,sympathetic,1.418276,-0.59896004,"('unsympathetic', 'sympathetic')"
11,0.5036818,unhelpful,helpful,0.32201585,-0.18166593,"('unhelpful', 'helpful')"
12,0.6963775,unsupportive,supportive,1.3197044,0.6233269,"('unsupportive', 'supportive')"
13,0.9315879,impolite,polite,0.574668,-0.35691988,"('impolite', 'polite')"
14,-0.34431472,antisocial,social,-0.23613447,0.108180255,"('antisocial', 'social')"
15,0.7234248,boring,funny,0.46011144,-0.26331335,"('boring', 'funny')"
16,0.17112178,unpopular,popular,0.13061109,-0.040510684,"('unpopular', 'popular')"
17,-0.06254804,nasty,nice,0.13166977,0.19421782,"('nasty', 'nice')"
18,0.32226467,disagreeable,welcoming,1.2715144,0.94924974,"('disagreeable', 'welcoming')"
19,0.5757195,inhospitable,hospitable,0.48692,-0.08879948,"('inhospitable', 'hospitable')"
20,-0.38721466,rough,thoughtful,-0.21029551,0.17691915,"('rough', 'thoughtful')"
21,1.2988037,immoral,moral,0.30963606,-0.98916763,"('immoral', 'moral')"
22,0.43031108,untrustworthy,trustworthy,0.49006814,0.059757054,"('untrustworthy', 'trustworthy')"
23,1.8494898,insincere,sincere,1.8172071,-0.03228271,"('insincere', 'sincere')"
24,2.2189128,dishonest,honest,2.1187174,-0.10019541,"('dishonest', 'honest')"
25,1.1980428,egoistic,altruistic,1.5077246,0.3096819,"('egoistic', 'altruistic')"
26,0.124445036,hardhearted,benevolent,0.45813975,0.3336947,"('hardhearted', 'benevolent')"
27,1.4757594,hardhearted,softhearted,2.5585673,1.0828079,"('hardhearted', 'softhearted')"
28,1.0782835,disloyal,loyal,0.7209373,-0.35734624,"('disloyal', 'loyal')"
29,-0.9174416,unfair,fair,-0.30677253,0.6106691,"('unfair', 'fair')"
30,0.4855878,intolerant,tolerant,0.5901193,0.1045315,"('intolerant', 'tolerant')"
31,-0.8035521,evil,good,-0.816979,-0.0134269,"('evil', 'good')"
32,2.4779034,unkind,kind,2.241207,-0.23669648,"('unkind', 'kind')"
33,-0.2166807,wrong,right,0.5340448,0.7507255,"('wrong', 'right')"
34,0.5884508,mean,honorable,0.29828528,-0.2901655,"('mean', 'honorable')"
35,-1.7139546,corrupt,incorrupt,-1.1238319,0.5901227,"('corrupt', 'incorrupt')"
36,-0.1421363,hostile,amicable,0.5063864,0.64852273,"('hostile', 'amicable')"
37,1.4091846,fake,genuine,1.155772,-0.2534126,"('fake', 'genuine')"
38,0.051347524,untruthful,truthful,0.07723511,0.025887586,"('untruthful', 'truthful')"
39,-0.2603423,exploitative,cooperative,0.39212763,0.65246993,"('exploitative', 'cooperative')"
40,1.8986758,stingy,generous,1.7570978,-0.14157796,"('stingy', 'generous')"
41,0.97331876,unforgiving,forgiving,0.5077332,-0.46558553,"('unforgiving', 'forgiving')"
42,0.3293681,unreliable,reliable,0.5711252,0.2417571,"('unreliable', 'reliable')"
43,0.93171185,irresponsible,responsible,0.95664805,0.0249362,"('irresponsible', 'responsible')"
44,-1.3124436,prejudiced,unprejudiced,-1.6290472,-0.31660354,"('prejudiced', 'unprejudiced')"
45,1.0669801,incompetent,competent,1.2093846,0.14240444,"('incompetent', 'competent')"
46,0.41330856,uncompetitive,competitive,0.29194358,-0.12136498,"('uncompetitive', 'competitive')"
47,0.5766103,stupid,smart,0.17690276,-0.39970756,"('stupid', 'smart')"
48,1.4888368,unintelligent,intelligent,1.0177288,-0.47110796,"('unintelligent', 'intelligent')"
49,0.16382517,unable,able,0.8517865,0.68796134,"('unable', 'able')"
50,0.432194,clumsy,skillful,0.51319355,0.08099955,"('clumsy', 'skillful')"
51,1.4510994,uneducated,educated,1.0204605,-0.4306389,"('uneducated', 'educated')"
52,-0.22734176,irrational,rational,-0.3412782,-0.11393644,"('irrational', 'rational')"
53,0.7742951,uncreative,creative,1.1946279,0.4203328,"('uncreative', 'creative')"
54,1.4615904,incapable,capable,0.78968215,-0.67190826,"('incapable', 'capable')"
55,1.0046777,incompetent,clever,0.91656566,-0.088112,"('incompetent', 'clever')"
56,0.5556945,impractical,practical,0.6889903,0.13329577,"('impractical', 'practical')"
57,0.6402664,unimaginative,imaginative,0.447961,-0.19230542,"('unimaginative', 'imaginative')"
58,0.9684216,undiscriminating,discriminating,0.7454248,-0.22299677,"('undiscriminating', 'discriminating')"
59,-0.09660743,foolish,wise,0.022983171,0.1195906,"('foolish', 'wise')"
60,0.4261267,inefficient,efficient,0.5906983,0.16457161,"('inefficient', 'efficient')"
61,0.06692226,illogical,logical,0.4846972,0.41777492,"('illogical', 'logical')"
62,1.4834129,incompetent,brilliant,1.4739536,-0.009459257,"('incompetent', 'brilliant')"
63,1.2855763,unperceptive,insightful,1.0413749,-0.24420142,"('unperceptive', 'insightful')"
64,-1.0703388,shy,confident,-1.8493754,-0.7790365,"('shy', 'confident')"
65,0.23071843,insecure,secure,-0.46329567,-0.6940141,"('insecure', 'secure')"
66,-0.51818997,inactive,active,-0.42110348,0.09708649,"('inactive', 'active')"
67,-1.4421482,doubtful,determined,-1.5077442,-0.065595984,"('doubtful', 'determined')"
68,-0.43012232,dependent,independent,-0.16281934,0.267303,"('dependent', 'independent')"
69,-1.9883474,lazy,industrious,-1.2577558,0.73059165,"('lazy', 'industrious')"
70,1.5547788,lethargic,energetic,1.7716281,0.21684933,"('lethargic', 'energetic')"
71,-0.19667949,diffident,self-confident,0.29925823,0.4959377,"('diffident', 'self-confident')"
72,1.0704968,unambitious,ambitious,0.357525,-0.7129718,"('unambitious', 'ambitious')"
73,0.47283286,helpless,self-reliant,0.53212607,0.05929321,"('helpless', 'self-reliant')"
74,1.0568266,undedicated,dedicated,2.1353908,1.0785642,"('undedicated', 'dedicated')"
75,0.020119652,meek,impulsive,-0.579859,-0.5999787,"('meek', 'impulsive')"
76,0.5221969,anxious,daring,0.227029,-0.2951679,"('anxious', 'daring')"
77,-0.28070194,unmotivated,motivated,-0.68265295,-0.40195101,"('unmotivated', 'motivated')"
78,-0.68775,nonresilient,resilient,-0.3270993,0.3606507,"('nonresilient', 'resilient')"
79,0.27067715,wavering,unwavering,0.12266324,-0.14801392,"('wavering', 'unwavering')"
80,-0.07392189,dominated,dominating,-0.74905837,-0.67513645,"('dominated', 'dominating')"
81,1.1664416,submissive,aggressive,-0.5402563,-1.706698,"('submissive', 'aggressive')"
82,2.3765888,poor,rich,1.7999166,-0.5766722,"('poor', 'rich')"
83,-1.0139288,powerless,powerful,-1.0154024,-0.0014736652,"('powerless', 'powerful')"
84,-0.15366808,inferior,superior,-0.33930555,-0.18563747,"('inferior', 'superior')"
85,0.28324232,insignificant,prestigious,0.34367263,0.060430318,"('insignificant', 'prestigious')"
