,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6812238,unsociable,sociable,-0.26695922,-0.94818306,"('unsociable', 'sociable')"
1,1.5591826,unfriendly,friendly,1.8417757,0.282593,"('unfriendly', 'friendly')"
2,1.09845,unlikable,likable,0.18166722,-0.91678274,"('unlikable', 'likable')"
3,0.16068113,repellent,pleasant,0.27113196,0.110450834,"('repellent', 'pleasant')"
4,0.057634532,disliked,liked,0.2828132,0.22517866,"('disliked', 'liked')"
5,0.22722758,distant,outgoing,0.52760553,0.30037796,"('distant', 'outgoing')"
6,0.4828831,distant,open,0.7122648,0.22938168,"('distant', 'open')"
7,1.69751,insensitive,sensitive,1.787591,0.09008098,"('insensitive', 'sensitive')"
8,0.82324725,unaffectionate,affectionate,1.3808538,0.5576065,"('unaffectionate', 'affectionate')"
9,1.0062382,unaffectionate,caring,1.7915523,0.7853141,"('unaffectionate', 'caring')"
10,1.7026907,unsympathetic,sympathetic,1.1583622,-0.5443286,"('unsympathetic', 'sympathetic')"
11,-0.046029486,unhelpful,helpful,-0.2408818,-0.19485232,"('unhelpful', 'helpful')"
12,0.8894541,unsupportive,supportive,1.4375349,0.5480808,"('unsupportive', 'supportive')"
13,0.06862629,impolite,polite,-0.014631124,-0.083257414,"('impolite', 'polite')"
14,-0.48225817,antisocial,social,0.09056046,0.57281864,"('antisocial', 'social')"
15,0.13328426,boring,funny,0.20233415,0.069049895,"('boring', 'funny')"
16,0.32811928,unpopular,popular,0.13531004,-0.19280924,"('unpopular', 'popular')"
17,0.31265277,nasty,nice,0.61502755,0.30237478,"('nasty', 'nice')"
18,0.1991133,disagreeable,welcoming,0.9806186,0.7815053,"('disagreeable', 'welcoming')"
19,0.13228956,inhospitable,hospitable,-0.23521426,-0.36750382,"('inhospitable', 'hospitable')"
20,-0.23451176,rough,thoughtful,-0.1637232,0.07078856,"('rough', 'thoughtful')"
21,0.6309649,immoral,moral,-0.059492752,-0.69045764,"('immoral', 'moral')"
22,0.9227794,untrustworthy,trustworthy,0.66551566,-0.25726372,"('untrustworthy', 'trustworthy')"
23,1.1203161,insincere,sincere,1.1328816,0.012565494,"('insincere', 'sincere')"
24,1.8949999,dishonest,honest,1.642747,-0.25225282,"('dishonest', 'honest')"
25,0.3881557,egoistic,altruistic,0.65859014,0.27043444,"('egoistic', 'altruistic')"
26,0.2887112,hardhearted,benevolent,0.7447266,0.4560154,"('hardhearted', 'benevolent')"
27,0.74590534,hardhearted,softhearted,1.3423238,0.59641844,"('hardhearted', 'softhearted')"
28,0.560124,disloyal,loyal,0.32119793,-0.23892605,"('disloyal', 'loyal')"
29,-1.0266448,unfair,fair,-0.5517799,0.4748649,"('unfair', 'fair')"
30,0.7058824,intolerant,tolerant,0.6383552,-0.067527175,"('intolerant', 'tolerant')"
