,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5582079,unsociable,sociable,-0.42684996,-0.9850579,"('unsociable', 'sociable')"
1,2.729031,unfriendly,friendly,2.8528237,0.12379265,"('unfriendly', 'friendly')"
2,0.74042314,unlikable,likable,-0.16170569,-0.9021288,"('unlikable', 'likable')"
3,-0.24688257,repellent,pleasant,0.26241058,0.50929314,"('repellent', 'pleasant')"
4,0.1602857,disliked,liked,0.41519445,0.25490874,"('disliked', 'liked')"
5,1.1721877,distant,outgoing,1.3487294,0.17654169,"('distant', 'outgoing')"
6,0.9055596,distant,open,1.3940318,0.48847216,"('distant', 'open')"
7,1.1795254,insensitive,sensitive,1.2388035,0.05927813,"('insensitive', 'sensitive')"
8,1.4835435,unaffectionate,affectionate,1.8907692,0.40722573,"('unaffectionate', 'affectionate')"
9,1.5811691,unaffectionate,caring,2.0734317,0.4922626,"('unaffectionate', 'caring')"
10,1.9393603,unsympathetic,sympathetic,1.1702948,-0.7690655,"('unsympathetic', 'sympathetic')"
11,0.30956426,unhelpful,helpful,-0.17363639,-0.48320067,"('unhelpful', 'helpful')"
12,0.7448504,unsupportive,supportive,1.2356757,0.4908253,"('unsupportive', 'supportive')"
13,0.35199,impolite,polite,-0.0737052,-0.4256952,"('impolite', 'polite')"
14,-1.4474459,antisocial,social,-1.1201532,0.32729268,"('antisocial', 'social')"
15,0.77655107,boring,funny,0.6274966,-0.14905447,"('boring', 'funny')"
16,0.17383406,unpopular,popular,0.40961516,0.2357811,"('unpopular', 'popular')"
17,0.24516255,nasty,nice,0.38358155,0.138419,"('nasty', 'nice')"
18,-0.025791023,disagreeable,welcoming,0.97857106,1.0043621,"('disagreeable', 'welcoming')"
19,0.94345576,inhospitable,hospitable,0.52401406,-0.4194417,"('inhospitable', 'hospitable')"
20,-0.076489925,rough,thoughtful,-0.2967112,-0.22022128,"('rough', 'thoughtful')"
21,0.60677755,immoral,moral,0.012406714,-0.59437084,"('immoral', 'moral')"
22,0.17692928,untrustworthy,trustworthy,0.1802488,0.0033195168,"('untrustworthy', 'trustworthy')"
23,0.96502566,insincere,sincere,0.88592815,-0.07909751,"('insincere', 'sincere')"
24,2.205885,dishonest,honest,2.1000376,-0.10584736,"('dishonest', 'honest')"
25,0.699486,egoistic,altruistic,0.87871146,0.17922544,"('egoistic', 'altruistic')"
