,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5809645,unsociable,sociable,-0.38376147,-0.964726,"('unsociable', 'sociable')"
1,1.964236,unfriendly,friendly,2.2812905,0.3170545,"('unfriendly', 'friendly')"
2,0.8179476,unlikable,likable,-0.11620415,-0.93415177,"('unlikable', 'likable')"
3,-0.18828097,repellent,pleasant,0.020784386,0.20906535,"('repellent', 'pleasant')"
4,0.4487569,disliked,liked,0.71970695,0.27095005,"('disliked', 'liked')"
5,0.84424484,distant,outgoing,1.1851811,0.3409363,"('distant', 'outgoing')"
6,1.2260308,distant,open,1.424421,0.19839013,"('distant', 'open')"
7,1.1450611,insensitive,sensitive,1.2575204,0.1124593,"('insensitive', 'sensitive')"
8,1.0071181,unaffectionate,affectionate,1.5643014,0.55718327,"('unaffectionate', 'affectionate')"
9,1.0699556,unaffectionate,caring,1.8017327,0.7317771,"('unaffectionate', 'caring')"
10,1.212878,unsympathetic,sympathetic,0.80579114,-0.40708685,"('unsympathetic', 'sympathetic')"
11,-0.31797984,unhelpful,helpful,-0.519537,-0.20155713,"('unhelpful', 'helpful')"
12,0.3921663,unsupportive,supportive,0.9763454,0.58417916,"('unsupportive', 'supportive')"
13,-0.2107924,impolite,polite,-0.3656318,-0.15483938,"('impolite', 'polite')"
14,-0.1747584,antisocial,social,0.003002542,0.17776094,"('antisocial', 'social')"
15,0.62173617,boring,funny,0.6122942,-0.009441972,"('boring', 'funny')"
16,0.30551448,unpopular,popular,0.13813917,-0.16737531,"('unpopular', 'popular')"
17,0.118268445,nasty,nice,0.4681955,0.34992707,"('nasty', 'nice')"
18,0.30529112,disagreeable,welcoming,0.95115113,0.64586,"('disagreeable', 'welcoming')"
19,0.10695571,inhospitable,hospitable,-0.032475587,-0.1394313,"('inhospitable', 'hospitable')"
20,-0.07674553,rough,thoughtful,-0.16251028,-0.08576474,"('rough', 'thoughtful')"
21,0.32233506,immoral,moral,-0.18924895,-0.51158404,"('immoral', 'moral')"
22,0.8205152,untrustworthy,trustworthy,0.739808,-0.08070719,"('untrustworthy', 'trustworthy')"
23,0.6694531,insincere,sincere,0.6385703,-0.030882776,"('insincere', 'sincere')"
24,1.7436032,dishonest,honest,1.6129684,-0.13063478,"('dishonest', 'honest')"
25,0.51504445,egoistic,altruistic,0.7608355,0.24579108,"('egoistic', 'altruistic')"
26,0.6974462,hardhearted,benevolent,1.0655695,0.3681233,"('hardhearted', 'benevolent')"
27,0.9093883,hardhearted,softhearted,1.4493967,0.5400084,"('hardhearted', 'softhearted')"
28,0.52477825,disloyal,loyal,0.14409506,-0.38068318,"('disloyal', 'loyal')"
29,-0.9112318,unfair,fair,-0.3538383,0.55739355,"('unfair', 'fair')"
30,0.38223413,intolerant,tolerant,0.2702691,-0.11196503,"('intolerant', 'tolerant')"
31,0.15920132,evil,good,0.1817932,0.022591874,"('evil', 'good')"
32,1.6966174,unkind,kind,1.5727544,-0.12386298,"('unkind', 'kind')"
33,-0.14221206,wrong,right,0.57608604,0.7182981,"('wrong', 'right')"
34,0.34995332,mean,honorable,0.06488378,-0.28506953,"('mean', 'honorable')"
35,-0.49487835,corrupt,incorrupt,-0.3328174,0.16206095,"('corrupt', 'incorrupt')"
36,0.51885545,hostile,amicable,0.98611706,0.4672616,"('hostile', 'amicable')"
37,0.8194957,fake,genuine,0.7127606,-0.10673505,"('fake', 'genuine')"
38,0.10937712,untruthful,truthful,0.11016373,0.00078660995,"('untruthful', 'truthful')"
39,0.16277264,exploitative,cooperative,0.5346709,0.37189823,"('exploitative', 'cooperative')"
40,1.1310596,stingy,generous,0.48939562,-0.641664,"('stingy', 'generous')"
41,0.83328635,unforgiving,forgiving,0.22569011,-0.6075962,"('unforgiving', 'forgiving')"
42,0.5365069,unreliable,reliable,0.9354969,0.39899004,"('unreliable', 'reliable')"
43,0.92074597,irresponsible,responsible,0.9165777,-0.004168272,"('irresponsible', 'responsible')"
44,-0.96001,prejudiced,unprejudiced,-1.1171353,-0.1571253,"('prejudiced', 'unprejudiced')"
45,0.8488559,incompetent,competent,0.66419756,-0.18465835,"('incompetent', 'competent')"
46,0.06627531,uncompetitive,competitive,-0.18937664,-0.25565195,"('uncompetitive', 'competitive')"
47,0.8578925,stupid,smart,0.36619702,-0.4916955,"('stupid', 'smart')"
48,0.71926993,unintelligent,intelligent,0.17551596,-0.543754,"('unintelligent', 'intelligent')"
49,-0.27580163,unable,able,0.5561513,0.8319529,"('unable', 'able')"
50,0.22874603,clumsy,skillful,0.23802286,0.009276837,"('clumsy', 'skillful')"
51,-0.07134169,uneducated,educated,-0.33023134,-0.25888965,"('uneducated', 'educated')"
52,0.14422779,irrational,rational,0.35253853,0.20831074,"('irrational', 'rational')"
53,1.0366468,uncreative,creative,1.2765343,0.23988748,"('uncreative', 'creative')"
54,1.4100405,incapable,capable,0.978714,-0.4313265,"('incapable', 'capable')"
55,0.35437772,incompetent,clever,0.18528558,-0.16909213,"('incompetent', 'clever')"
56,0.4303075,impractical,practical,0.5587578,0.12845027,"('impractical', 'practical')"
57,1.59044,unimaginative,imaginative,1.0260907,-0.5643493,"('unimaginative', 'imaginative')"
58,1.4121871,undiscriminating,discriminating,0.91161245,-0.50057465,"('undiscriminating', 'discriminating')"
59,0.17654854,foolish,wise,0.30370057,0.12715203,"('foolish', 'wise')"
60,-0.114331305,inefficient,efficient,0.065788195,0.1801195,"('inefficient', 'efficient')"
61,-0.012519335,illogical,logical,0.13928008,0.15179941,"('illogical', 'logical')"
62,0.3862665,incompetent,brilliant,0.27413365,-0.11213285,"('incompetent', 'brilliant')"
63,0.9137097,unperceptive,insightful,0.620813,-0.2928967,"('unperceptive', 'insightful')"
64,-0.586559,shy,confident,-1.1828684,-0.59630936,"('shy', 'confident')"
65,0.11121601,insecure,secure,-0.8518318,-0.9630478,"('insecure', 'secure')"
66,-0.042863406,inactive,active,0.01182414,0.054687545,"('inactive', 'active')"
67,-1.1779492,doubtful,determined,-0.7639543,0.4139949,"('doubtful', 'determined')"
68,-0.314841,dependent,independent,-0.18862653,0.12621447,"('dependent', 'independent')"
69,-0.7894115,lazy,industrious,-0.12589857,0.66351295,"('lazy', 'industrious')"
70,1.323241,lethargic,energetic,1.3588059,0.0355649,"('lethargic', 'energetic')"
71,0.3194729,diffident,self-confident,0.39751735,0.078044444,"('diffident', 'self-confident')"
72,1.0251013,unambitious,ambitious,0.40308985,-0.6220114,"('unambitious', 'ambitious')"
73,0.89988583,helpless,self-reliant,0.9479568,0.048070967,"('helpless', 'self-reliant')"
74,0.6656977,undedicated,dedicated,1.4809444,0.8152467,"('undedicated', 'dedicated')"
75,0.5329669,meek,impulsive,-0.03175064,-0.56471753,"('meek', 'impulsive')"
76,0.51348305,anxious,daring,0.3322329,-0.18125015,"('anxious', 'daring')"
77,-0.6182574,unmotivated,motivated,-1.1207263,-0.50246894,"('unmotivated', 'motivated')"
78,-0.7506087,nonresilient,resilient,-0.35193464,0.39867404,"('nonresilient', 'resilient')"
79,0.6423198,wavering,unwavering,0.7816443,0.13932449,"('wavering', 'unwavering')"
80,-0.7173586,dominated,dominating,-1.2318536,-0.514495,"('dominated', 'dominating')"
81,0.66704756,submissive,aggressive,-0.74030924,-1.4073567,"('submissive', 'aggressive')"
82,1.1522789,poor,rich,0.3957225,-0.7565564,"('poor', 'rich')"
83,-0.6916219,powerless,powerful,-0.49498108,0.19664082,"('powerless', 'powerful')"
84,0.09851525,inferior,superior,-0.21423638,-0.31275162,"('inferior', 'superior')"
85,1.3488775,insignificant,prestigious,1.5556626,0.20678508,"('insignificant', 'prestigious')"
86,0.19659585,uninfluential,influential,0.30102742,0.10443157,"('uninfluential', 'influential')"
87,0.107627876,unsuccessful,successful,-0.19517566,-0.30280355,"('unsuccessful', 'successful')"
88,1.0864786,low,eminent,1.1079943,0.021515727,"('low', 'eminent')"
