,Value_Male,0,1,Value_Female,female-male,tuple
0,0.953762,unsociable,sociable,-0.0010028239,-0.95476484,"('unsociable', 'sociable')"
1,1.9460913,unfriendly,friendly,2.593508,0.6474167,"('unfriendly', 'friendly')"
2,1.4290094,unlikable,likable,0.5577968,-0.87121266,"('unlikable', 'likable')"
3,0.5855476,repellent,pleasant,0.7907462,0.20519859,"('repellent', 'pleasant')"
4,-0.08882975,disliked,liked,0.49542427,0.584254,"('disliked', 'liked')"
5,0.8566256,distant,outgoing,1.3146958,0.45807022,"('distant', 'outgoing')"
6,0.7366396,distant,open,1.335619,0.59897935,"('distant', 'open')"
7,1.5124646,insensitive,sensitive,1.5492437,0.036779046,"('insensitive', 'sensitive')"
8,0.86360615,unaffectionate,affectionate,1.6148263,0.75122017,"('unaffectionate', 'affectionate')"
9,0.94667184,unaffectionate,caring,1.8126721,0.8660003,"('unaffectionate', 'caring')"
10,1.559017,unsympathetic,sympathetic,0.9293715,-0.62964547,"('unsympathetic', 'sympathetic')"
11,0.496723,unhelpful,helpful,0.14860776,-0.34811524,"('unhelpful', 'helpful')"
12,0.2293388,unsupportive,supportive,0.9983897,0.76905096,"('unsupportive', 'supportive')"
13,0.9422846,impolite,polite,0.5906621,-0.35162246,"('impolite', 'polite')"
14,-0.98328197,antisocial,social,-1.068809,-0.08552706,"('antisocial', 'social')"
15,1.061659,boring,funny,0.79222405,-0.26943493,"('boring', 'funny')"
16,1.0860276,unpopular,popular,0.8955758,-0.1904518,"('unpopular', 'popular')"
17,0.30137813,nasty,nice,0.53726333,0.2358852,"('nasty', 'nice')"
18,0.69541776,disagreeable,welcoming,1.3971443,0.70172656,"('disagreeable', 'welcoming')"
19,0.8366526,inhospitable,hospitable,0.5624529,-0.27419966,"('inhospitable', 'hospitable')"
20,-0.4466516,rough,thoughtful,-0.2814354,0.16521621,"('rough', 'thoughtful')"
21,0.99518836,immoral,moral,0.1814687,-0.81371963,"('immoral', 'moral')"
22,0.17231353,untrustworthy,trustworthy,0.16201931,-0.010294214,"('untrustworthy', 'trustworthy')"
23,1.4383247,insincere,sincere,1.1440313,-0.2942934,"('insincere', 'sincere')"
24,1.8185405,dishonest,honest,1.7962077,-0.022332788,"('dishonest', 'honest')"
25,0.6229574,egoistic,altruistic,0.7857861,0.16282868,"('egoistic', 'altruistic')"
26,-0.18612412,hardhearted,benevolent,0.41054988,0.59667397,"('hardhearted', 'benevolent')"
27,0.72934276,hardhearted,softhearted,1.9749359,1.2455931,"('hardhearted', 'softhearted')"
28,0.41475335,disloyal,loyal,0.259569,-0.15518436,"('disloyal', 'loyal')"
29,-1.5412918,unfair,fair,-0.65814817,0.88314366,"('unfair', 'fair')"
30,0.964567,intolerant,tolerant,0.5951761,-0.3693909,"('intolerant', 'tolerant')"
31,-0.51598805,evil,good,-0.39508876,0.12089929,"('evil', 'good')"
32,1.9824733,unkind,kind,1.7876358,-0.19483745,"('unkind', 'kind')"
33,-0.22054318,wrong,right,0.7746371,0.99518025,"('wrong', 'right')"
34,0.72131956,mean,honorable,0.38557878,-0.33574077,"('mean', 'honorable')"
35,-0.9772893,corrupt,incorrupt,-0.7134047,0.2638846,"('corrupt', 'incorrupt')"
36,0.6204498,hostile,amicable,1.37077,0.7503202,"('hostile', 'amicable')"
37,0.66536516,fake,genuine,0.58467704,-0.08068812,"('fake', 'genuine')"
38,0.32572013,untruthful,truthful,0.54181564,0.2160955,"('untruthful', 'truthful')"
39,0.04940122,exploitative,cooperative,0.23347697,0.18407574,"('exploitative', 'cooperative')"
40,0.3823077,stingy,generous,0.35642168,-0.025886029,"('stingy', 'generous')"
41,0.8180926,unforgiving,forgiving,0.51421565,-0.30387694,"('unforgiving', 'forgiving')"
42,0.5890784,unreliable,reliable,0.7483966,0.15931815,"('unreliable', 'reliable')"
43,1.0022911,irresponsible,responsible,0.98802847,-0.014262617,"('irresponsible', 'responsible')"
44,-0.81933683,prejudiced,unprejudiced,-1.1932898,-0.37395293,"('prejudiced', 'unprejudiced')"
45,0.38862512,incompetent,competent,0.6495,0.2608749,"('incompetent', 'competent')"
46,0.12125911,uncompetitive,competitive,0.25305298,0.13179387,"('uncompetitive', 'competitive')"
47,0.6187529,stupid,smart,0.35574582,-0.26300707,"('stupid', 'smart')"
48,1.0379226,unintelligent,intelligent,0.5998882,-0.43803442,"('unintelligent', 'intelligent')"
49,-0.0045644343,unable,able,1.1824062,1.1869706,"('unable', 'able')"
50,0.6159571,clumsy,skillful,0.775239,0.15928191,"('clumsy', 'skillful')"
51,0.41993847,uneducated,educated,0.02830649,-0.391632,"('uneducated', 'educated')"
52,-0.17979622,irrational,rational,0.088879965,0.2686762,"('irrational', 'rational')"
53,0.78730893,uncreative,creative,1.3062571,0.5189482,"('uncreative', 'creative')"
54,2.1071808,incapable,capable,1.4179806,-0.6892003,"('incapable', 'capable')"
55,0.13827302,incompetent,clever,-0.122387104,-0.2606601,"('incompetent', 'clever')"
56,0.8023739,impractical,practical,0.6523415,-0.1500324,"('impractical', 'practical')"
57,0.54289716,unimaginative,imaginative,0.3824978,-0.16039938,"('unimaginative', 'imaginative')"
58,0.43559197,undiscriminating,discriminating,0.4574801,0.021888137,"('undiscriminating', 'discriminating')"
59,0.060247958,foolish,wise,0.28001437,0.21976641,"('foolish', 'wise')"
60,-0.010380663,inefficient,efficient,0.07956893,0.08994959,"('inefficient', 'efficient')"
61,-0.18059698,illogical,logical,0.37038267,0.5509796,"('illogical', 'logical')"
62,0.6615736,incompetent,brilliant,0.60000294,-0.061570644,"('incompetent', 'brilliant')"
63,0.927982,unperceptive,insightful,0.8379643,-0.09001768,"('unperceptive', 'insightful')"
64,-1.609893,shy,confident,-2.296842,-0.68694913,"('shy', 'confident')"
65,0.025731668,insecure,secure,-1.0592355,-1.0849671,"('insecure', 'secure')"
66,-0.3294361,inactive,active,-0.2968263,0.03260979,"('inactive', 'active')"
67,-0.8751422,doubtful,determined,-0.9262311,-0.05108887,"('doubtful', 'determined')"
68,-0.24504292,dependent,independent,-0.0171144,0.22792852,"('dependent', 'independent')"
69,-1.2916614,lazy,industrious,-0.47505116,0.8166102,"('lazy', 'industrious')"
70,1.2241329,lethargic,energetic,1.250987,0.026854157,"('lethargic', 'energetic')"
71,0.09330758,diffident,self-confident,0.27074444,0.17743686,"('diffident', 'self-confident')"
72,0.6919928,unambitious,ambitious,0.044381455,-0.6476114,"('unambitious', 'ambitious')"
73,0.3205885,helpless,self-reliant,0.33022872,0.009640217,"('helpless', 'self-reliant')"
74,0.24869318,undedicated,dedicated,1.5429395,1.2942463,"('undedicated', 'dedicated')"
75,0.26942396,meek,impulsive,-0.112100214,-0.38152418,"('meek', 'impulsive')"
76,0.6295484,anxious,daring,0.31677303,-0.31277534,"('anxious', 'daring')"
77,0.1564306,unmotivated,motivated,-0.5453612,-0.7017918,"('unmotivated', 'motivated')"
78,-0.9749374,nonresilient,resilient,-0.21152154,0.7634158,"('nonresilient', 'resilient')"
79,0.58573395,wavering,unwavering,0.56405205,-0.021681905,"('wavering', 'unwavering')"
80,-1.1595676,dominated,dominating,-1.8722234,-0.7126558,"('dominated', 'dominating')"
81,1.543688,submissive,aggressive,-0.57162267,-2.1153107,"('submissive', 'aggressive')"
82,2.5677485,poor,rich,1.6025082,-0.96524036,"('poor', 'rich')"
83,-1.1194441,powerless,powerful,-1.0167787,0.102665424,"('powerless', 'powerful')"
84,0.226746,inferior,superior,-0.09530771,-0.3220537,"('inferior', 'superior')"
85,0.8455168,insignificant,prestigious,0.9452888,0.09977198,"('insignificant', 'prestigious')"
86,0.08712274,uninfluential,influential,0.5578269,0.47070414,"('uninfluential', 'influential')"
87,0.24718598,unsuccessful,successful,-0.32615715,-0.57334316,"('unsuccessful', 'successful')"
88,1.9233669,low,eminent,1.3537731,-0.5695938,"('low', 'eminent')"
