,Value_Male,0,1,Value_Female,female-male,tuple
0,0.629673,unsociable,sociable,-0.3872298,-1.0169028,"('unsociable', 'sociable')"
1,2.1564848,unfriendly,friendly,2.4414322,0.2849474,"('unfriendly', 'friendly')"
2,0.8970424,unlikable,likable,0.08106453,-0.8159779,"('unlikable', 'likable')"
3,-0.06082533,repellent,pleasant,0.44440922,0.50523454,"('repellent', 'pleasant')"
4,-0.3171061,disliked,liked,0.06456791,0.381674,"('disliked', 'liked')"
5,0.61722904,distant,outgoing,0.949873,0.33264393,"('distant', 'outgoing')"
6,0.48766264,distant,open,1.0606799,0.57301724,"('distant', 'open')"
7,1.285021,insensitive,sensitive,1.2627434,-0.022277594,"('insensitive', 'sensitive')"
8,1.0596772,unaffectionate,affectionate,1.729377,0.6696998,"('unaffectionate', 'affectionate')"
9,1.1300511,unaffectionate,caring,1.783532,0.6534809,"('unaffectionate', 'caring')"
10,2.1915128,unsympathetic,sympathetic,1.413436,-0.77807677,"('unsympathetic', 'sympathetic')"
11,0.5387351,unhelpful,helpful,0.11720653,-0.42152858,"('unhelpful', 'helpful')"
12,0.501209,unsupportive,supportive,1.0743021,0.57309306,"('unsupportive', 'supportive')"
13,0.97985977,impolite,polite,0.4658562,-0.5140036,"('impolite', 'polite')"
14,-1.3547422,antisocial,social,-1.4392623,-0.0845201,"('antisocial', 'social')"
15,0.9803194,boring,funny,0.87576085,-0.10455853,"('boring', 'funny')"
16,0.20455275,unpopular,popular,0.3137946,0.10924186,"('unpopular', 'popular')"
17,0.21815678,nasty,nice,0.51822853,0.30007175,"('nasty', 'nice')"
18,-0.059254184,disagreeable,welcoming,0.795967,0.85522115,"('disagreeable', 'welcoming')"
19,0.62377137,inhospitable,hospitable,0.50503594,-0.11873543,"('inhospitable', 'hospitable')"
20,0.003754843,rough,thoughtful,-0.23280814,-0.23656298,"('rough', 'thoughtful')"
21,0.7563453,immoral,moral,0.1768215,-0.5795238,"('immoral', 'moral')"
22,0.08408326,untrustworthy,trustworthy,-0.030808281,-0.114891544,"('untrustworthy', 'trustworthy')"
23,1.2671335,insincere,sincere,1.1048832,-0.16225028,"('insincere', 'sincere')"
24,1.8802166,dishonest,honest,1.6755295,-0.20468712,"('dishonest', 'honest')"
25,0.15903513,egoistic,altruistic,0.5936325,0.43459737,"('egoistic', 'altruistic')"
26,0.12130144,hardhearted,benevolent,0.40742105,0.2861196,"('hardhearted', 'benevolent')"
27,1.3020375,hardhearted,softhearted,2.0493233,0.74728584,"('hardhearted', 'softhearted')"
28,0.88681936,disloyal,loyal,0.55508524,-0.33173412,"('disloyal', 'loyal')"
29,-1.2843976,unfair,fair,-0.6523368,0.6320608,"('unfair', 'fair')"
30,0.70518756,intolerant,tolerant,0.5890657,-0.11612189,"('intolerant', 'tolerant')"
31,-0.87314904,evil,good,-0.76004994,0.1130991,"('evil', 'good')"
32,2.608232,unkind,kind,2.1913943,-0.4168377,"('unkind', 'kind')"
33,-0.27154142,wrong,right,0.4956631,0.7672045,"('wrong', 'right')"
34,0.54674727,mean,honorable,0.21283044,-0.33391684,"('mean', 'honorable')"
35,-1.3534503,corrupt,incorrupt,-0.9597453,0.393705,"('corrupt', 'incorrupt')"
36,0.5201721,hostile,amicable,1.1826235,0.6624514,"('hostile', 'amicable')"
37,1.1865922,fake,genuine,0.9896413,-0.19695091,"('fake', 'genuine')"
38,0.24175295,untruthful,truthful,0.48033607,0.23858312,"('untruthful', 'truthful')"
39,-0.19712898,exploitative,cooperative,0.095948026,0.293077,"('exploitative', 'cooperative')"
40,0.3937637,stingy,generous,0.024836272,-0.36892742,"('stingy', 'generous')"
41,0.9294436,unforgiving,forgiving,0.50362223,-0.42582136,"('unforgiving', 'forgiving')"
42,0.7185433,unreliable,reliable,0.8673468,0.14880353,"('unreliable', 'reliable')"
43,1.1187384,irresponsible,responsible,0.940531,-0.1782074,"('irresponsible', 'responsible')"
44,-0.7131433,prejudiced,unprejudiced,-1.1448238,-0.4316805,"('prejudiced', 'unprejudiced')"
45,0.70316416,incompetent,competent,0.5267218,-0.17644238,"('incompetent', 'competent')"
46,0.5669994,uncompetitive,competitive,0.45691407,-0.11008531,"('uncompetitive', 'competitive')"
47,0.668949,stupid,smart,0.19401024,-0.47493875,"('stupid', 'smart')"
48,0.9604812,unintelligent,intelligent,0.561026,-0.39945525,"('unintelligent', 'intelligent')"
