,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.11157062,unsociable,sociable,-0.72145104,-0.60988045,"('unsociable', 'sociable')"
1,1.4974989,unfriendly,friendly,1.7963604,0.2988615,"('unfriendly', 'friendly')"
2,0.60077065,unlikable,likable,-0.057026904,-0.6577976,"('unlikable', 'likable')"
3,-0.21613503,repellent,pleasant,0.09111814,0.30725318,"('repellent', 'pleasant')"
4,-0.25778687,disliked,liked,-0.025757369,0.2320295,"('disliked', 'liked')"
5,0.87072676,distant,outgoing,1.0181974,0.14747065,"('distant', 'outgoing')"
6,1.0996469,distant,open,1.2206174,0.12097049,"('distant', 'open')"
7,0.5823721,insensitive,sensitive,0.9967639,0.41439176,"('insensitive', 'sensitive')"
8,0.9201763,unaffectionate,affectionate,1.4667389,0.5465626,"('unaffectionate', 'affectionate')"
9,0.8265219,unaffectionate,caring,1.72009,0.89356816,"('unaffectionate', 'caring')"
10,0.3502004,unsympathetic,sympathetic,0.3056139,-0.04458651,"('unsympathetic', 'sympathetic')"
11,-0.2618542,unhelpful,helpful,-0.28483844,-0.022984236,"('unhelpful', 'helpful')"
12,0.1011358,unsupportive,supportive,0.9308113,0.8296755,"('unsupportive', 'supportive')"
13,-0.23678707,impolite,polite,-0.23700564,-0.00021857023,"('impolite', 'polite')"
14,-1.1348394,antisocial,social,-0.46590108,0.66893834,"('antisocial', 'social')"
15,0.2196915,boring,funny,0.24873626,0.029044762,"('boring', 'funny')"
16,0.32420698,unpopular,popular,0.14533927,-0.17886771,"('unpopular', 'popular')"
17,-0.3440608,nasty,nice,0.14850186,0.49256265,"('nasty', 'nice')"
18,0.4022946,disagreeable,welcoming,1.2872857,0.88499105,"('disagreeable', 'welcoming')"
19,0.3991196,inhospitable,hospitable,0.044183265,-0.35493633,"('inhospitable', 'hospitable')"
20,-0.46432912,rough,thoughtful,-0.42733097,0.036998153,"('rough', 'thoughtful')"
21,-0.034086388,immoral,moral,-0.26057702,-0.22649063,"('immoral', 'moral')"
22,-0.03582567,untrustworthy,trustworthy,0.1807581,0.21658377,"('untrustworthy', 'trustworthy')"
23,0.36595848,insincere,sincere,0.6716224,0.3056639,"('insincere', 'sincere')"
24,1.3647957,dishonest,honest,1.4759742,0.11117852,"('dishonest', 'honest')"
25,0.54885614,egoistic,altruistic,0.80707777,0.25822163,"('egoistic', 'altruistic')"
26,0.1914205,hardhearted,benevolent,0.68094456,0.48952407,"('hardhearted', 'benevolent')"
27,0.65295357,hardhearted,softhearted,1.251536,0.59858245,"('hardhearted', 'softhearted')"
28,0.4595752,disloyal,loyal,0.14183936,-0.31773585,"('disloyal', 'loyal')"
29,-1.288011,unfair,fair,-0.62068963,0.6673213,"('unfair', 'fair')"
30,0.2105293,intolerant,tolerant,0.24527788,0.034748584,"('intolerant', 'tolerant')"
31,0.21916941,evil,good,0.12714997,-0.09201944,"('evil', 'good')"
32,1.2323997,unkind,kind,1.4133991,0.1809994,"('unkind', 'kind')"
33,-0.030907333,wrong,right,0.6240099,0.65491724,"('wrong', 'right')"
34,0.2925693,mean,honorable,0.083528064,-0.20904124,"('mean', 'honorable')"
35,-0.19097269,corrupt,incorrupt,-0.36148602,-0.17051333,"('corrupt', 'incorrupt')"
36,0.3429829,hostile,amicable,0.46236765,0.119384766,"('hostile', 'amicable')"
37,0.75044465,fake,genuine,0.564358,-0.18608665,"('fake', 'genuine')"
38,0.16685186,untruthful,truthful,0.3755901,0.20873822,"('untruthful', 'truthful')"
39,0.4017108,exploitative,cooperative,0.75826657,0.35655576,"('exploitative', 'cooperative')"
40,0.6620951,stingy,generous,0.19777831,-0.46431682,"('stingy', 'generous')"
41,0.15700364,unforgiving,forgiving,-0.16417241,-0.32117605,"('unforgiving', 'forgiving')"
42,0.17082432,unreliable,reliable,0.7674967,0.5966724,"('unreliable', 'reliable')"
43,0.65331185,irresponsible,responsible,0.9449672,0.29165536,"('irresponsible', 'responsible')"
44,-0.863776,prejudiced,unprejudiced,-1.1543201,-0.2905441,"('prejudiced', 'unprejudiced')"
45,-0.025930593,incompetent,competent,0.056770235,0.082700826,"('incompetent', 'competent')"
46,-0.55675805,uncompetitive,competitive,-0.5659018,-0.00914377,"('uncompetitive', 'competitive')"
47,0.59973156,stupid,smart,0.27753028,-0.32220128,"('stupid', 'smart')"
48,0.1994438,unintelligent,intelligent,0.02345677,-0.17598704,"('unintelligent', 'intelligent')"
49,-0.6974261,unable,able,0.27610195,0.973528,"('unable', 'able')"
50,0.28027782,clumsy,skillful,0.28178564,0.0015078187,"('clumsy', 'skillful')"
51,-0.19006138,uneducated,educated,-0.29129508,-0.101233706,"('uneducated', 'educated')"
52,0.6961942,irrational,rational,0.49913406,-0.19706011,"('irrational', 'rational')"
53,1.1233819,uncreative,creative,1.456921,0.33353913,"('uncreative', 'creative')"
54,1.4877535,incapable,capable,0.9236679,-0.5640856,"('incapable', 'capable')"
55,-0.35178095,incompetent,clever,0.010440533,0.36222148,"('incompetent', 'clever')"
56,0.27968746,impractical,practical,0.8199925,0.540305,"('impractical', 'practical')"
57,0.39557466,unimaginative,imaginative,0.046277437,-0.34929723,"('unimaginative', 'imaginative')"
58,0.54182315,undiscriminating,discriminating,0.13434751,-0.40747565,"('undiscriminating', 'discriminating')"
59,0.667212,foolish,wise,0.5348931,-0.13231891,"('foolish', 'wise')"
60,-0.4509098,inefficient,efficient,0.18410695,0.63501674,"('inefficient', 'efficient')"
61,-0.42680138,illogical,logical,-0.16636054,0.26044083,"('illogical', 'logical')"
62,-0.04603768,incompetent,brilliant,0.06726646,0.11330414,"('incompetent', 'brilliant')"
63,0.52862275,unperceptive,insightful,0.43318847,-0.09543428,"('unperceptive', 'insightful')"
64,-0.5641438,shy,confident,-1.2775133,-0.7133695,"('shy', 'confident')"
65,-0.28915873,insecure,secure,-0.99685585,-0.70769715,"('insecure', 'secure')"
66,0.16841789,inactive,active,0.070795625,-0.09762226,"('inactive', 'active')"
67,-0.99566925,doubtful,determined,-0.53843236,0.4572369,"('doubtful', 'determined')"
68,-0.09327495,dependent,independent,-0.08062123,0.012653723,"('dependent', 'independent')"
69,-0.5870503,lazy,industrious,0.0065330975,0.5935834,"('lazy', 'industrious')"
70,0.8134894,lethargic,energetic,1.007289,0.19379967,"('lethargic', 'energetic')"
71,0.1234666,diffident,self-confident,0.5375275,0.4140609,"('diffident', 'self-confident')"
72,0.80315197,unambitious,ambitious,0.2884986,-0.5146533,"('unambitious', 'ambitious')"
73,1.0122331,helpless,self-reliant,0.8319543,-0.18027884,"('helpless', 'self-reliant')"
74,0.19475156,undedicated,dedicated,1.3380171,1.1432655,"('undedicated', 'dedicated')"
75,0.5221592,meek,impulsive,-0.3434747,-0.8656339,"('meek', 'impulsive')"
76,0.3555203,anxious,daring,0.3141141,-0.041406214,"('anxious', 'daring')"
77,-0.46256676,unmotivated,motivated,-0.8698553,-0.40728852,"('unmotivated', 'motivated')"
78,-1.1049618,nonresilient,resilient,-0.38784224,0.7171195,"('nonresilient', 'resilient')"
79,0.75432146,wavering,unwavering,0.70646596,-0.047855496,"('wavering', 'unwavering')"
