,Value_Male,0,1,Value_Female,female-male,tuple
0,0.25686264,unsociable,sociable,-0.3276429,-0.58450556,"('unsociable', 'sociable')"
1,2.3359945,unfriendly,friendly,2.5632312,0.22723675,"('unfriendly', 'friendly')"
2,1.1506369,unlikable,likable,0.36004958,-0.7905873,"('unlikable', 'likable')"
3,0.24085703,repellent,pleasant,0.34722543,0.10636839,"('repellent', 'pleasant')"
4,-0.42298147,disliked,liked,0.08136258,0.50434405,"('disliked', 'liked')"
5,0.5981363,distant,outgoing,0.9343634,0.33622712,"('distant', 'outgoing')"
6,0.36184743,distant,open,0.9023338,0.54048634,"('distant', 'open')"
7,1.2360331,insensitive,sensitive,1.4123552,0.1763221,"('insensitive', 'sensitive')"
8,1.5354918,unaffectionate,affectionate,2.0362315,0.5007397,"('unaffectionate', 'affectionate')"
9,1.2254725,unaffectionate,caring,1.8331703,0.60769784,"('unaffectionate', 'caring')"
10,1.716187,unsympathetic,sympathetic,1.3305805,-0.38560653,"('unsympathetic', 'sympathetic')"
11,0.63016284,unhelpful,helpful,0.3653446,-0.26481822,"('unhelpful', 'helpful')"
12,0.3123288,unsupportive,supportive,1.1230292,0.8107004,"('unsupportive', 'supportive')"
13,0.27446768,impolite,polite,0.01671177,-0.2577559,"('impolite', 'polite')"
14,-1.1582887,antisocial,social,-0.6258256,0.53246313,"('antisocial', 'social')"
15,1.0339702,boring,funny,0.928371,-0.105599225,"('boring', 'funny')"
16,0.7298052,unpopular,popular,0.4485733,-0.28123188,"('unpopular', 'popular')"
17,0.21662807,nasty,nice,0.62084264,0.40421456,"('nasty', 'nice')"
18,0.34951726,disagreeable,welcoming,1.1440101,0.79449284,"('disagreeable', 'welcoming')"
19,0.85716045,inhospitable,hospitable,0.32837147,-0.528789,"('inhospitable', 'hospitable')"
20,-0.1384421,rough,thoughtful,-0.32570106,-0.18725896,"('rough', 'thoughtful')"
21,0.7409942,immoral,moral,0.1965052,-0.544489,"('immoral', 'moral')"
22,-0.10941817,untrustworthy,trustworthy,0.018624576,0.12804274,"('untrustworthy', 'trustworthy')"
23,1.2952503,insincere,sincere,1.3142544,0.019004107,"('insincere', 'sincere')"
24,1.962717,dishonest,honest,1.8572111,-0.10550594,"('dishonest', 'honest')"
25,0.8877057,egoistic,altruistic,0.8856312,-0.00207448,"('egoistic', 'altruistic')"
26,0.044598743,hardhearted,benevolent,0.65494645,0.6103477,"('hardhearted', 'benevolent')"
27,0.87738734,hardhearted,softhearted,1.6742297,0.7968424,"('hardhearted', 'softhearted')"
28,0.87373614,disloyal,loyal,0.75153697,-0.12219918,"('disloyal', 'loyal')"
29,-1.3895442,unfair,fair,-0.742206,0.6473383,"('unfair', 'fair')"
30,0.873396,intolerant,tolerant,1.033952,0.16055602,"('intolerant', 'tolerant')"
31,-0.7365469,evil,good,-0.7363411,0.00020575523,"('evil', 'good')"
