,Value_Male,0,1,Value_Female,female-male,tuple
0,0.11007911,unsociable,sociable,-0.5106241,-0.6207032,"('unsociable', 'sociable')"
1,1.5542966,unfriendly,friendly,1.869044,0.31474733,"('unfriendly', 'friendly')"
2,0.87164253,unlikable,likable,0.1759041,-0.69573843,"('unlikable', 'likable')"
3,0.134344,repellent,pleasant,0.4798569,0.34551293,"('repellent', 'pleasant')"
4,-0.55788827,disliked,liked,-0.27415586,0.2837324,"('disliked', 'liked')"
5,0.94337595,distant,outgoing,1.0092902,0.06591427,"('distant', 'outgoing')"
6,1.1242073,distant,open,1.1992998,0.075092554,"('distant', 'open')"
7,0.55930096,insensitive,sensitive,1.0233368,0.4640358,"('insensitive', 'sensitive')"
8,0.8202467,unaffectionate,affectionate,1.3190686,0.49882185,"('unaffectionate', 'affectionate')"
9,0.7136893,unaffectionate,caring,1.5773631,0.8636738,"('unaffectionate', 'caring')"
10,0.509774,unsympathetic,sympathetic,0.37348568,-0.13628834,"('unsympathetic', 'sympathetic')"
11,-0.31674004,unhelpful,helpful,-0.27841756,0.03832248,"('unhelpful', 'helpful')"
12,0.18398818,unsupportive,supportive,0.95046777,0.7664796,"('unsupportive', 'supportive')"
13,-0.2331275,impolite,polite,-0.29328108,-0.060153574,"('impolite', 'polite')"
14,-0.9985216,antisocial,social,-0.38779828,0.6107234,"('antisocial', 'social')"
15,0.09423125,boring,funny,0.15689547,0.062664226,"('boring', 'funny')"
16,0.36068875,unpopular,popular,0.26342177,-0.09726697,"('unpopular', 'popular')"
17,-0.070515454,nasty,nice,0.27646348,0.34697893,"('nasty', 'nice')"
18,0.560257,disagreeable,welcoming,1.2991693,0.7389123,"('disagreeable', 'welcoming')"
19,0.4414357,inhospitable,hospitable,-0.007579143,-0.44901484,"('inhospitable', 'hospitable')"
20,-0.053653423,rough,thoughtful,0.007403683,0.061057106,"('rough', 'thoughtful')"
21,0.23113048,immoral,moral,-0.13576426,-0.36689472,"('immoral', 'moral')"
22,0.13807674,untrustworthy,trustworthy,0.26301974,0.124943,"('untrustworthy', 'trustworthy')"
23,0.45132765,insincere,sincere,0.7513306,0.30000296,"('insincere', 'sincere')"
24,1.3566335,dishonest,honest,1.421217,0.06458342,"('dishonest', 'honest')"
25,0.6354388,egoistic,altruistic,0.7927465,0.15730768,"('egoistic', 'altruistic')"
26,0.044642188,hardhearted,benevolent,0.5186976,0.47405544,"('hardhearted', 'benevolent')"
27,0.87552273,hardhearted,softhearted,1.4937552,0.6182325,"('hardhearted', 'softhearted')"
28,0.522332,disloyal,loyal,0.25373408,-0.26859793,"('disloyal', 'loyal')"
29,-1.1187917,unfair,fair,-0.37634075,0.74245095,"('unfair', 'fair')"
30,0.20633598,intolerant,tolerant,0.23481299,0.028477013,"('intolerant', 'tolerant')"
31,0.21995977,evil,good,0.10020272,-0.11975705,"('evil', 'good')"
32,1.3444344,unkind,kind,1.4357466,0.09131217,"('unkind', 'kind')"
33,-0.057683233,wrong,right,0.6089987,0.66668195,"('wrong', 'right')"
34,0.43411702,mean,honorable,0.19096978,-0.24314724,"('mean', 'honorable')"
35,-0.46092153,corrupt,incorrupt,-0.6084817,-0.14756018,"('corrupt', 'incorrupt')"
36,0.33169845,hostile,amicable,0.4457173,0.11401886,"('hostile', 'amicable')"
37,0.7966158,fake,genuine,0.59776443,-0.19885135,"('fake', 'genuine')"
38,0.022630654,untruthful,truthful,0.25455847,0.23192781,"('untruthful', 'truthful')"
